1.6176683,-0.043534558,-1.9783434,0.63291705,-0.017033013,-0.77403218,0
-1.2693232,-0.23452577,-2.1832275,-0.50046849,-0.092468768,-0.86080247,0
-0.27456495,2.427798,-0.71070999,-0.10790345,0.95411956,-0.27930754,0
1.8258734,1.2559882,1.1193703,0.73540813,0.50587511,0.45084947,0
-1.5498699,-1.5873957,-1.1974598,-0.61476493,-0.6296497,-0.4749794,0
-1.9537457,-0.20587592,-1.5712026,-0.77665561,-0.081840068,-0.62458658,0
-0.31682625,-0.27589235,2.4013858,-0.12996094,-0.11317001,0.98503947,0
1.5853702,-1.8377672,-0.31439164,0.64778471,-0.75091457,-0.12846091,0
1.6347107,-1.6052843,1.071955,0.64626175,-0.63462842,0.42378357,0
2.2404394,0.71121073,-0.94136041,0.88481349,0.28087744,-0.37177011,0
-0.29946744,0.38278478,-2.4563711,-0.11959613,0.15286997,-0.98098302,0
2.317971,0.040237021,1.2396045,0.88171935,0.015305524,0.47152585,0
-1.7504544,-0.4657352,1.8250351,-0.68075758,-0.18112598,0.70976228,0
2.1610067,0.68721008,-0.98443323,0.87415558,0.27798551,-0.39821616,0
-0.44736364,1.2641652,-2.1223414,-0.17819744,0.50355232,-0.84538788,0
-1.3367915,1.2974579,1.6877053,-0.53179938,0.51615179,0.67139912,0
-0.15713488,-2.2767727,-0.93820524,-0.063681506,-0.92269981,-0.38022318,0
-1.8201435,-1.2364494,-1.1138049,-0.73802662,-0.50135195,-0.45162246,0
-1.8468033,-0.70354789,-1.5838464,-0.72920281,-0.27779305,-0.62537533,0
1.4126396,1.6378762,-1.307779,0.55889827,0.64801109,-0.51741111,0
-0.78359646,-1.1943593,2.0010338,-0.31871814,-0.48579082,0.81389564,0
1.2374676,1.9643368,-0.73340058,0.50826043,0.80680466,-0.30122688,0
-1.7206591,0.47565711,-1.6563942,-0.70655674,0.19531976,-0.68016756,0
1.1694983,-0.94262141,-2.0332706,0.46263006,-0.37288213,-0.80432105,0
2.0429552,1.2187673,0.38444716,0.84778976,0.50576657,0.15953869,0
1.9671898,0.097798102,-1.5850116,0.77810705,0.038683299,-0.62693936,0
-2.0244701,1.4690137,-0.33457476,-0.80222374,0.5821166,-0.13257979,0
-1.6689032,0.8722707,-1.650035,-0.66656435,0.34838721,-0.65902835,0
-1.9872217,0.23234302,-1.6673412,-0.76301569,0.089210667,-0.64019406,0
-1.02081,-1.841345,-1.214192,-0.42001647,-0.75762898,-0.49958432,0
1.8891832,-1.3043712,1.0855268,0.7439363,-0.51364481,0.42746666,0
0.038787436,-1.8010087,1.7360405,0.015503848,-0.71988684,0.69391823,0
-2.5280201,-0.0973683,0.38366914,-0.9879626,-0.038052008,0.14993978,0
-1.4708257,2.0030286,0.17866132,-0.59034693,0.80395782,0.071709491,0
-0.91627771,2.1484859,-0.883389,-0.36692423,0.86036313,-0.35375392,0
1.988439,1.5965352,-0.41592544,0.76959163,0.61791193,-0.1609769,0
-0.81754059,-1.8503947,1.4705217,-0.3268916,-0.73987579,0.5879845,0
-0.94496435,-0.92919213,-2.1210825,-0.37782416,-0.37151799,-0.84807038,0
-1.1412315,-2.1202724,-0.21742484,-0.47203335,-0.87698179,-0.089930721,0
0.57234484,2.3640068,-0.014581908,0.23530544,0.97190297,-0.0059949909,0
2.1990135,-0.33487287,1.0555786,0.8931374,-0.13600986,0.42872712,0
-0.57246941,0.16345719,2.5152647,-0.22147855,0.06323877,0.97311258,0
2.0701656,-1.3908049,-0.17448841,0.82804167,-0.55630547,-0.069793291,0
-1.1855606,-1.3158967,1.8017445,-0.46924213,-0.5208289,0.7131263,0
-0.93831152,0.78987849,2.1356759,-0.38099176,0.32072204,0.86716926,0
1.6985852,-1.6333141,0.82077843,0.68071043,-0.65455294,0.32892811,0
-0.48031139,-1.2973669,2.0432765,-0.19465056,-0.52576971,0.8280564,0
0.87391114,-1.7196045,-1.6203383,0.34690332,-0.6826055,-0.64320129,0
-1.4942133,-1.9975581,-0.028645808,-0.59894526,-0.80070764,-0.011482478,0
-0.90223867,-0.88260865,-2.0752544,-0.37145478,-0.36337304,-0.85438943,0
-0.51182234,1.4563513,1.9633271,-0.20493276,0.58312047,0.78611267,0
1.592616,1.8235086,0.67270863,0.63380224,0.72568899,0.26771316,0
-1.6879746,-0.23862426,-1.7408618,-0.69277102,-0.097935103,-0.7144767,0
1.4163905,-2.0042586,-0.45117682,0.56761175,-0.80319715,-0.18080696,0
2.2074094,1.1777966,0.27279431,0.87707013,0.46797401,0.10838938,0
-1.3216811,2.0508826,-0.050977189,-0.54158354,0.8403874,-0.020888856,0
-1.4435403,2.0257132,-0.32412422,-0.57546842,0.80755204,-0.12921235,0
-1.0261159,-1.761426,-1.4438014,-0.41077191,-0.70512921,-0.57797861,0
0.7740736,2.2937462,0.57183915,0.31119028,0.92212355,0.22988871,0
0.15415451,-2.2895057,0.73941791,0.063941196,-0.94965583,0.3067005,0
1.020403,-1.1413994,1.8313526,0.42747977,-0.47816905,0.76721275,0
0.96567231,-1.2063314,-1.8604907,0.39928424,-0.49879146,-0.76927191,0
0.83464241,1.14057,1.9426464,0.34742394,0.4747678,0.80863595,0
-1.750903,-1.842855,0.54650122,-0.67340231,-0.70876735,0.21018595,0
1.011412,2.1899021,0.313566,0.41579494,0.90027624,0.12890805,0
0.87002587,1.743811,1.5533818,0.3491064,0.69972122,0.62330967,0
1.8846146,-1.4228181,-0.86791074,0.74909943,-0.56554389,-0.34497848,0
2.3475859,-0.29354534,-1.1293175,0.89548486,-0.11197264,-0.43077731,0
1.7061354,-1.904615,0.52827728,0.65343118,-0.72944671,0.20232442,0
2.2714224,-1.1819127,0.51860654,0.8694393,-0.45240432,0.19850862,0
