2.2563579,-4.9694958,-6.5097747,0.26561162,-0.58499396,-0.76631093,0
5.8860044,3.9098036,4.653955,0.69565135,0.46208939,0.55003864,0
-1.7275327,-6.5243807,-4.9716196,-0.20608419,-0.77831912,-0.5930841,0
-1.5819829,8.1743917,-0.09400294,-0.18999156,0.98172081,-0.011289481,0
-4.9564185,-6.2591577,-2.6981492,-0.58812279,-0.74270427,-0.3201592,0
-4.2101784,1.8861417,-6.9390216,-0.50526249,0.2263554,-0.83275026,0
-3.8351617,6.7139573,3.2203698,-0.45787802,0.80157602,0.38447833,0
-8.2104445,1.1124508,-0.53532004,-0.98888361,0.13398597,-0.064475097,0
-7.6959672,-2.8636029,-2.1395934,-0.90694064,-0.33746478,-0.252143,0
0.57570994,-7.9712076,-2.4040649,0.068982616,-0.95512462,-0.28805944,0
4.0317502,3.7163723,6.2150202,0.48644939,0.44839758,0.74987108,0
6.0890875,-3.9782763,-4.1169071,0.7285527,-0.4759964,-0.49258345,0
-3.3068175,6.7940598,-3.7039506,-0.39296338,0.80736738,-0.44015643,0
6.9898477,4.0220704,-2.4708242,0.82872564,0.47686204,-0.29294422,0
3.7498441,-2.9683452,-6.9318318,0.44526708,-0.35246971,-0.82310534,0
4.9455791,3.888999,-5.5655742,0.58876491,0.46298039,-0.66257453,0
-3.203651,5.2490125,-5.7140012,-0.38164315,0.62530208,-0.68069506,0
-3.526118,7.4438729,2.0027492,-0.4159739,0.87814897,0.23626305,0
1.7442137,5.7618217,-5.8627133,0.2075676,0.68567717,-0.69768363,0
-0.45522657,-6.043788,-5.8348641,-0.05410926,-0.71837831,-0.69354516,0
-1.3912002,7.4115915,-3.8985636,-0.1638795,0.87306482,-0.45923993,0
4.619936,-4.3494239,-5.4618359,0.55182171,-0.51951081,-0.65238124,0
4.3763418,-5.7654743,4.1286874,0.52518117,-0.69188344,0.49546149,0
-0.93350983,0.76999164,8.2200041,-0.11235468,0.092674077,0.98933715,0
0.41913399,2.3564293,8.0354843,0.049990002,0.28105071,0.95839012,0
-3.474251,5.9219356,-4.8571329,-0.41309965,0.70413721,-0.57752877,0
2.4905109,5.4810572,5.7508931,0.29913506,0.65832931,0.69073927,0
-6.921886,2.0740418,4.2478962,-0.82579863,0.24743848,0.50678486,0
-6.3572903,5.0591416,-2.220217,-0.75479364,0.60066599,-0.26360378,0
1.9051102,-7.7063084,2.8676739,0.22571352,-0.91302747,0.33975607,0
1.2427726,5.604064,6.0424433,0.14911477,0.67240685,0.72500604,0
1.2875057,-6.0917115,-5.6540465,0.15308492,-0.72430682,-0.67226827,0
-1.6103041,-6.1654577,5.493566,-0.19139767,-0.73281449,0.65295476,0
4.6310124,-5.9689651,3.6615388,0.55161721,-0.71098578,0.43613958,0
5.8503747,4.1382418,4.4805379,0.69223261,0.48964828,0.5301497,0
-2.3191161,3.2892802,7.3271804,-0.27741489,0.39346683,0.87648433,0
-1.3425622,2.2377517,-7.9630203,-0.16021565,0.26704374,-0.95027286,0
1.6159835,-4.9857392,-6.457005,0.19431369,-0.59950948,-0.77642161,0
