-5.3849463,2.1787314,0.91043741,-0.91582024,0.37053785,0.1548385,0
4.1825571,0.26119322,3.969831,0.72456807,0.045247979,0.68771631,0
3.4332652,4.0089922,2.2911177,0.5966742,0.69673097,0.39817804,0
-4.04351,-3.8367691,-1.5357573,-0.6993503,-0.66359317,-0.2656188,0
4.7087784,0.34145799,-3.3157933,0.81619257,0.059186365,-0.57474053,0
-5.7545271,0.11869891,0.81463462,-0.98992151,0.020419158,0.14013737,0
-4.8178792,0.16783084,-3.2444897,-0.82910722,0.028881954,-0.55834317,0
0.71541214,-4.4781179,3.5181208,0.12464585,-0.78021997,0.61296022,0
1.1903907,5.1533351,-2.3079665,0.20628302,0.89302236,-0.39994791,0
2.7124853,-0.92881119,-4.9847078,0.47170034,-0.16151997,-0.86683917,0
-3.5759878,2.3466659,-3.8402581,-0.6221028,0.40824172,-0.66807699,0
5.2270885,1.9523057,1.6349448,0.89899355,0.33577204,0.28118995,0
5.1160469,0.11947841,2.9733105,0.86441433,0.020187236,0.50237465,0
-1.329008,1.7073089,-5.3042541,-0.2319973,0.29803512,-0.92593318,0
5.3956957,-0.72824061,-1.8616498,0.9377141,-0.12656042,-0.32353479,0
-2.025857,-3.0513022,-4.4554133,-0.35124761,-0.52904159,-0.77248955,0
5.47124,-0.71615618,1.7575693,0.9447732,-0.12366578,0.3034969,0
2.7237089,2.8033619,-4.2771831,0.47008225,0.4838295,-0.73819482,0
-0.84519249,5.8343406,-0.35413811,-0.14311059,0.98788851,-0.059963755,0
-1.3891932,1.0480986,5.4875875,-0.24130893,0.1820593,0.95321792,0
4.6827822,-3.0063226,1.6269534,0.80769563,-0.51853651,0.28062016,0
-3.0825326,-4.6486545,1.7692105,-0.5267778,-0.79441434,0.30234256,0
2.9968607,-4.2333231,-2.6500294,0.51452625,-0.72681254,-0.45497936,0
4.4693618,-0.57593107,3.6304667,0.77233589,-0.099524781,0.62736917,0
3.9568269,-0.47233823,-4.1278744,0.68964279,-0.082324713,-0.71945494,0
-3.5935128,-4.0790138,2.1574345,-0.61442196,-0.69743335,0.36888003,0
3.3911326,-3.2573307,3.3288994,0.58861452,-0.56538987,0.57781237,0
-0.67901373,-0.63711315,-5.7503028,-0.11656488,-0.10937189,-0.98714256,0
4.5408654,-3.4062433,0.9008342,0.79006284,-0.59265053,0.15673567,0
-3.9765573,0.9806847,-4.0410223,-0.69113517,0.17044535,-0.70233935,0
-0.26127717,2.2555411,5.2391233,-0.045757793,0.39501569,0.91753411,0
3.7038865,-4.4655247,-0.57832849,0.63526595,-0.7658971,-0.099191055,0
-3.0274539,1.520854,4.6059189,-0.52948105,0.26598698,0.80554378,0
-2.4492157,-0.92397976,-5.2383494,-0.41824058,-0.15778351,-0.89452732,0
5.2162571,-1.8070139,1.7391891,0.90123981,-0.31220716,0.30048874,0
0.050014939,-2.2674394,-5.2469082,0.0087498324,-0.39667577,-0.91791707,0
4.0547862,0.49794322,4.1980619,0.69221157,0.085006222,0.71667087,0
-3.4728692,1.3435746,-4.4901271,-0.59535354,0.23032884,-0.76974195,0
-3.0748253,4.6474309,1.7321619,-0.5269134,0.79640096,0.29682967,0
2.4976671,5.2263269,-0.018056685,0.43118915,0.90225613,-0.0031172477,0
-2.1982689,-5.2824941,-0.81918317,-0.38032451,-0.91392916,-0.14172763,0
1.2646501,-0.60661227,-5.5425558,0.22119804,-0.10610163,-0.96944004,0
2.8856878,4.8910141,1.066496,0.49941671,0.84647208,0.18457504,0
