4.4389663,3.3627934,-6.6235518,0.51296371,0.38860193,-0.76541281,0
5.7317066,6.3033233,-1.9143076,0.65639782,0.72185963,-0.21922743,0
-0.65102458,3.0861199,8.1789808,-0.074266553,0.35205352,0.93302888,0
8.6198874,0.75218308,1.5001837,0.98157048,0.085653171,0.17083007,0
-4.4391484,-0.36071625,-7.616003,-0.50315201,-0.040885117,-0.86323023,0
0.081188947,-7.2216411,-4.8737254,0.0093184141,-0.82885969,-0.55937898,0
-6.3007741,-4.8115058,3.8165846,-0.71610498,-0.54684442,0.43376818,0
-6.5425367,5.8182225,1.0155866,-0.74228287,0.66010588,0.11522328,0
3.0419557,-4.2371621,7.0487576,0.34690636,-0.48320839,0.80384433,0
-8.3913908,0.75121284,1.9211513,-0.9710893,0.08693371,0.22232422,0
5.3845611,1.155792,-6.7838235,0.61623573,0.13227454,-0.77637428,0
-5.4941926,-2.1989028,6.2991872,-0.63568276,-0.25441495,0.72882134,0
-5.3504291,6.0154648,-3.4556675,-0.61071211,0.68662107,-0.39443904,0
3.4873497,1.5516384,-7.888792,0.39793175,0.17705312,-0.90016806,0
7.1314445,4.4236751,-2.4054542,0.81689095,0.50672203,-0.27553937,0
4.990571,2.5936084,6.7690768,0.56706268,0.29470345,0.76914865,0
-2.7745926,-8.3072662,-0.23165345,-0.31668252,-0.94816297,-0.026440134,0
3.4828885,0.97347146,7.9186168,0.40008721,0.11182485,0.90962929,0
-4.3145819,5.3361826,5.3464675,-0.49597752,0.61341441,0.61459666,0
5.6257725,-5.999702,2.808763,0.64730412,-0.6903286,0.32317764,0
2.7674966,7.9659066,-1.9513886,0.31972796,0.92029852,-0.22544327,0
-4.7962966,-6.5366778,3.6630135,-0.53911299,-0.73473519,0.41172978,0
-5.9651008,2.5563908,-5.8532391,-0.68254888,0.29251167,-0.66974926,0
1.0645077,-3.5514407,-7.9520035,0.12132746,-0.4047761,-0.90633106,0
-0.23042262,-8.6703033,1.5080006,-0.026174029,-0.98487192,0.17129591,0
-3.4760296,7.7485943,-1.6838956,-0.40148708,0.89497524,-0.19449268,0
-2.8144386,1.024557,8.329278,-0.31796458,0.11575056,0.94101024,0
2.5422833,2.6137564,-8.0255671,0.28840342,0.29651153,-0.91044182,0
-1.3783383,8.370801,-2.0760925,-0.15781552,0.95843107,-0.23770623,0
8.3372154,-2.631907,-0.2191515,0.95331264,-0.30094343,-0.025058713,0
-4.080266,-7.5762658,1.780102,-0.46433523,-0.86218089,0.20257604,0
3.981451,7.8520589,-0.26026851,0.45204514,0.89150542,-0.029550312,0
-5.4510117,0.66063935,-6.8450422,-0.62118202,0.075284608,-0.78004181,0
-4.3545227,-3.3728845,6.9149866,-0.49256262,-0.38152444,0.78218997,0
-1.770269,3.3415349,7.8137617,-0.20393157,0.38493836,0.90013021,0
-7.4650683,-3.7055762,2.4547739,-0.85922128,-0.4265078,0.28254181,0
-4.8234992,-6.389595,-3.3352456,-0.55616593,-0.73674214,-0.38456523,0
0.30128205,5.5715518,6.7727995,0.034333434,0.63492167,0.77181315,0
-7.7162471,-2.7964482,2.9100053,-0.88611335,-0.32113668,0.33417729,0
-2.4528546,-6.5154076,5.1417575,-0.28341138,-0.75281292,0.5940966,0
3.349263,-0.97489661,8.0723581,0.38086629,-0.11086179,0.91795993,0
2.4535546,2.9736161,7.8155589,0.2815434,0.34122002,0.89682901,0
-6.2542706,-6.006434,-0.27286524,-0.72089601,-0.69232923,-0.031451702,0
5.7664003,5.7124033,-3.0695086,0.66449761,0.65827519,-0.35371825,0
6.9967966,-0.92234129,-5.0947413,0.80384588,-0.10596567,-0.5853231,0
-4.0597816,4.238369,-6.5965896,-0.45979589,0.48002204,-0.74710542,0
-4.4536486,-6.2458749,-4.1518869,-0.51058608,-0.71605492,-0.4759908,0
5.0127611,4.1067042,5.8019938,0.57630914,0.47214124,0.66704595,0
7.2290597,3.9498515,2.993607,0.82477993,0.45064759,0.34154746,0
-7.886416,-1.6358048,-3.4545889,-0.89987713,-0.18665302,-0.39418483,0
-1.0596881,-8.0135403,-3.2665915,-0.12154626,-0.91915333,-0.37467816,0
-0.98916459,-5.8323774,6.5059261,-0.11249069,-0.66327506,0.73987299,0
-5.3974233,5.9672089,3.1434906,-0.62482023,0.69078016,0.3638989,0
2.205188,6.874053,-4.9053817,0.25265634,0.78758502,-0.56202728,0
-8.2291403,2.4602964,-1.7171704,-0.93950438,0.2808871,-0.19604589,0
-5.7244253,3.4075,-5.6414165,-0.65574986,0.39033923,-0.64624095,0
-8.5133495,-0.24303433,1.5300627,-0.98384219,-0.028086176,0.17682114,0
0.059171554,0.032710984,-8.7541866,0.0067590275,0.0037364988,-0.99997014,0
-8.0681581,-2.7533505,-2.0815299,-0.9193989,-0.3137553,-0.23719865,0
-2.0073295,-7.1202435,-4.6454668,-0.22979192,-0.81510013,-0.53179651,0
-4.9526458,-7.1275616,1.6973293,-0.56001705,-0.80594414,0.19192435,0
4.0506454,-1.2992283,7.7277699,0.45919266,-0.14728421,0.87604195,0
-8.709178,0.51077813,-0.28282896,-0.99776047,0.058516912,-0.032402087,0
-8.6155396,0.77346402,1.0126235,-0.98923922,0.088809408,0.11626978,0
1.4962358,6.5678649,5.560061,0.17130366,0.75195318,0.63656998,0
-7.3158784,-1.5492359,4.5467539,-0.835922,-0.17701776,0.51951814,0
-8.5607672,1.1852342,1.9407953,-0.96648145,0.1338089,0.21910918,0
-6.2126431,5.491703,-2.6601443,-0.71342748,0.63063848,-0.30547708,0
-4.5163131,5.031033,5.6701713,-0.51183391,0.57016712,0.64260066,0
-5.2183199,5.6440473,4.2066393,-0.59552652,0.64411151,0.48007125,0
2.973011,4.831121,6.608707,0.34135684,0.55470234,0.75880218,0
4.3398175,7.0767198,-2.9703183,0.49221882,0.80263621,-0.33689126,0
-3.3584077,-5.1708531,-6.2468224,-0.38262814,-0.58912265,-0.71170932,0
8.524457,-1.7425617,-0.24250458,0.97935891,-0.20019965,-0.027860897,0
-6.9159169,-3.5856478,4.0676365,-0.78695494,-0.40800712,0.46285209,0
4.2568884,-4.5668817,6.2381082,0.4823333,-0.51745754,0.70681846,0
-1.2337354,-8.4349632,-2.0675459,-0.14064704,-0.96159399,-0.23570223,0
-7.6406431,-1.3925629,3.8915541,-0.87955564,-0.16030543,0.44797778,0
-5.3459392,-5.3903556,-4.3208966,-0.61199391,-0.6170786,-0.49464878,0
3.1666167,-8.1100168,1.0644729,0.36102673,-0.92462498,0.12136081,0
5.527884,-0.22198738,-6.725688,0.63475335,-0.025490267,-0.77229428,0
-8.0046196,-2.9366016,-2.2467427,-0.90782744,-0.33304861,-0.25480971,0
-7.7401667,3.3368988,2.1782768,-0.88908744,0.38329858,0.25021148,0
-2.0953741,3.7521884,-7.6736259,-0.23824295,0.42662188,-0.87248731,0
-7.0898356,-4.3445058,2.8152406,-0.80761534,-0.49489009,0.32068887,0
3.5821605,7.7563424,1.6765692,0.41143394,0.89086527,0.19256464,0
-6.7542157,-4.4565496,3.4747851,-0.76695824,-0.50605243,0.39457062,0
8.6367254,1.4645011,-1.1649193,0.9773227,0.1657214,-0.13182102,0
-3.667727,5.5801902,-5.8178086,-0.41412815,0.63006705,-0.65689683,0
-6.8743682,3.3443267,-4.4826694,-0.77570933,0.37737656,-0.50582808,0
6.4625297,-3.094465,-4.9150524,0.7437647,-0.35613823,-0.56566739,0
-2.0905514,-8.5925779,0.28292969,-0.23628032,-0.97115862,0.031977553,0
0.318771,-4.6829491,-7.5211649,0.035955787,-0.52821338,-0.84835005,0
4.6390247,-0.043824147,7.3352318,0.5345006,-0.0050493442,0.84515297,0
-2.4276552,-4.399487,7.3022642,-0.27387536,-0.4963271,0.82380319,0
5.7520561,3.5088055,5.5387483,0.65947819,0.40228757,0.63502222,0
3.4585061,-1.3273137,-7.9810305,0.39306313,-0.1508507,-0.90705311,0
-3.2075646,-6.957767,-4.1601887,-0.36791798,-0.7980783,-0.47718704,0
-1.0306724,0.75603014,8.6166821,-0.11831884,0.086790532,0.98917544,0
-0.10534775,5.6461616,-6.6435556,-0.012082065,0.64754385,-0.76193243,0
-4.4369602,-5.0698361,5.5466413,-0.50843573,-0.58095765,0.6355952,0
-5.5578198,-2.0534384,6.514081,-0.63116622,-0.23319595,0.73976272,0
1.5892211,8.4866514,0.79313082,0.18329015,0.97879374,0.091474414,0
-7.819746,-3.2525253,-2.3891075,-0.8886351,-0.36961663,-0.27149794,0
-2.4206977,8.2999191,-0.94250357,-0.27833906,0.95434952,-0.10837188,0
-2.1458704,-2.9540071,-7.9366984,-0.24562827,-0.33813208,-0.90847868,0
2.8324151,-1.3398615,-8.2661114,0.32040733,-0.15156728,-0.9350757,0
-5.0764546,5.8222556,-3.9410331,-0.5853954,0.67139804,-0.45446336,0
5.5478778,-5.2699404,-4.1818914,0.63622016,-0.60434687,-0.47957143,0
-3.2578034,-6.022007,5.4716086,-0.3717047,-0.68709123,0.62429261,0
8.2334185,1.6421448,-2.4075437,0.94268996,0.18801831,-0.27565309,0
4.1596403,7.0408993,-3.4318647,0.46902263,0.79390067,-0.38696188,0
5.8551931,-3.8065422,5.266686,0.6693899,-0.43517968,0.60210937,0
-1.0624331,0.62189621,8.6632881,-0.12141651,0.071071267,0.99005401,0
0.74653095,2.0953867,8.5326958,0.084661134,0.23762955,0.96765941,0
5.6260896,4.5638108,4.826036,0.6463275,0.52429247,0.55441701,0
8.7120571,0.23676351,0.24813671,0.99922603,0.027155498,0.028459944,0
-8.1643419,2.1220381,-2.050483,-0.94045752,0.24443938,-0.23619689,0
3.302876,-4.6733603,6.7323174,0.37380126,-0.52890509,0.76192647,0
-1.1503516,-8.0168056,3.1338663,-0.13246642,-0.92315906,0.36087403,0
3.6988204,-7.7689338,-1.1799674,0.42588407,-0.89451903,-0.13586205,0
-1.409685,-2.6644347,-8.277997,-0.16001423,-0.30244166,-0.93964064,0
7.997467,2.5533907,2.7789719,0.90436476,0.28874099,0.31425002,0
-7.4175487,4.063797,2.0679779,-0.85191107,0.46673015,0.23750882,0
2.6031845,-5.7618279,-6.0325694,0.29788712,-0.65933639,-0.69031787,0
6.6627913,-4.1956482,4.083787,0.75117618,-0.47302559,0.46041414,0
6.7638259,0.16134775,-5.3799701,0.78248423,0.018665778,-0.62239063,0
0.40397742,7.1187749,4.9674139,0.046487853,0.81919569,0.57162702,0
5.5735168,-6.359921,-2.2489185,0.63694078,-0.72681093,-0.25700611,0
1.8530799,-0.85444909,-8.5683918,0.21038537,-0.097008012,-0.97279364,0
7.1437926,4.7991114,-1.5415474,0.81707871,0.54890335,-0.1763161,0
-2.4665821,-7.5188832,-3.643893,-0.28313091,-0.86306816,-0.41827062,0
2.4245112,-1.988675,8.1164255,0.27864367,-0.22855398,0.93280268,0
0.60699099,8.6290436,0.5521329,0.070026904,0.99550933,0.063698076,0
6.9709597,5.1802783,0.20619829,0.80241573,0.59629333,0.023735147,0
-4.3988867,-2.5686769,7.0759106,-0.50453109,-0.29461485,0.81157279,0
2.5822158,-8.2464857,1.3012328,0.29549062,-0.94366986,0.14890394,0
-4.8880434,2.841202,-6.7678137,-0.55428439,0.32218084,-0.76744276,0
2.3857486,-0.65460765,8.4417362,0.27120724,-0.074414521,0.95964015,0
-5.6821332,6.6334939,0.65092516,-0.64874691,0.75736672,0.074318156,0
1.066752,4.2919192,7.4797678,0.12276492,0.49392655,0.86079347,0
-1.1147788,8.1366663,2.8135288,-0.12841232,0.93726951,0.32409278,0
1.1527474,7.0267348,4.9292889,0.13310628,0.81136811,0.5691787,0
7.601469,1.1364084,4.2388129,0.86603558,0.12947105,0.4829281,0
-0.74281567,-1.0475858,8.5604687,-0.085812546,-0.12102062,0.98893392,0
5.6995835,2.3301446,-6.1518908,0.65481925,0.26770791,-0.70678437,0
2.8729062,6.6050749,5.0934367,0.32566079,0.74872404,0.577371,0
0.036504295,8.3290854,2.943198,0.0041323067,0.94285715,0.33317167,0
-1.9757123,4.3163443,7.3646183,-0.22548757,0.49262336,0.84052217,0
-2.3599277,5.1787205,-6.8000512,-0.26613811,0.58402419,-0.76686788,0
8.2385168,0.76910943,2.7718577,0.94410461,0.088137195,0.31764498,0
2.6667864,4.242094,-7.2476382,0.30266237,0.48144922,-0.82255834,0
4.9735785,7.1377354,1.7494823,0.56047863,0.80436009,0.19715129,0
3.3920541,6.5369301,4.7956395,0.38597026,0.743815,0.54567951,0
-3.3532269,6.4970665,4.8711319,-0.38168007,0.73952669,0.55445516,0
-5.5168424,-0.27769688,-6.6952219,-0.63559669,-0.03199352,-0.77135807,0
-1.1410033,-8.4347734,1.9414723,-0.13069594,-0.96615905,0.22238547,0
-1.4007127,7.9725704,3.4959533,-0.15885879,0.90419179,0.39648595,0
5.7629442,6.3500862,1.2387249,0.66513908,0.73290497,0.14296934,0
-0.21760021,8.6949329,1.1520041,-0.02480166,0.991032,0.13130325,0
-7.3509517,1.8847442,-4.5126252,-0.8325848,0.21347022,-0.51110977,0
5.1781902,7.0419793,0.26949325,0.59212869,0.80525392,0.030816691,0
-5.2783585,-6.6888208,-1.6218801,-0.60855228,-0.77116728,-0.18698972,0
-5.531445,-6.7222795,1.0011232,-0.63123554,-0.76713079,0.11424583,0
0.9250024,-7.7457762,4.0212646,0.10539789,-0.88257986,0.45819646,0
-3.6990776,-0.64352393,7.854229,-0.42491138,-0.0739213,0.90221173,0
-1.6775035,-3.0110745,7.9083681,-0.19445102,-0.34903446,0.9167136,0
-2.9261837,7.2272229,4.0815554,-0.33249,0.82119906,0.46377003,0
-4.9208245,-6.0969667,3.5876424,-0.57103693,-0.70752233,0.41632786,0
5.361227,-1.549781,-6.8401413,0.6073038,-0.17555456,-0.77483082,0
0.32764351,8.7110949,1.0447026,0.037318595,0.99219364,0.11899163,0
-0.26834053,2.0723624,-8.6049376,-0.030303724,0.23403211,-0.97175652,0
-1.6070279,-1.4625965,-8.3994799,-0.18522681,-0.16857958,-0.96812809,0
-1.7268449,1.389428,8.5554304,-0.1953916,0.15721305,0.96804249,0
4.4652224,1.0050219,-7.3445783,0.51597416,0.11613427,-0.84869516,0
-3.5951829,-6.6400752,4.4132547,-0.41106531,-0.7592116,0.50460184,0
4.4945779,-7.1514173,-2.5173934,0.50995374,-0.81139803,-0.28562284,0
3.0431082,4.3652248,7.0975204,0.34304911,0.49209109,0.80010235,0
-0.58147359,-7.2719693,4.6476002,-0.067223579,-0.84070504,0.5373044,0
6.7390752,-5.6064453,-1.24974,0.76105624,-0.63314629,-0.14113545,0
-5.5781779,5.3314881,3.9948194,-0.64197862,0.61358768,0.45975381,0
7.8050623,-0.3032425,4.103014,0.88462478,-0.034369469,0.46503511,0
-3.6012907,4.9244804,6.2474227,-0.41241837,0.56394953,0.71545231,0
-4.8409958,-7.0604897,1.7153018,-0.55446917,-0.80868155,0.19646412,0
7.7541127,-3.5218823,-2.1095049,0.88377833,-0.40140805,-0.24043173,0
-0.98125339,-3.0731721,8.0538111,-0.11310114,-0.3542197,0.92829764,0
-5.315146,-6.8973355,-0.032291502,-0.61039197,-0.79209077,-0.0037083596,0
-3.4629979,-2.7713194,-7.5298629,-0.39626604,-0.31711823,-0.86163181,0
-2.7888932,1.3487333,8.2355747,-0.31695715,0.15328327,0.93597138,0
-7.5441365,2.0584242,4.0706635,-0.85573488,0.23348801,0.46173722,0
-4.9253216,1.3151619,7.0400934,-0.56664813,0.15130669,0.80994833,0
5.5553536,-5.6519928,3.6310756,0.6372776,-0.64836347,0.41653571,0
-1.3742906,0.25252479,8.6680822,-0.15652543,0.028761422,0.98725504,0
7.9147253,2.3295109,-2.7794874,0.90910786,0.26757425,-0.31925982,0
7.7425628,-1.0013819,-3.6746752,0.89731061,-0.11605338,-0.42587,0
-2.4908843,-7.1479716,4.2982512,-0.28615174,-0.82115597,0.4937813,0
-7.9304519,3.0349081,2.0749893,-0.9072513,0.3471964,0.23738077,0
-3.3070712,8.0407696,0.48448822,-0.37978351,0.92340064,0.055638548,0
-7.3613853,3.8147588,-2.7641883,-0.84228849,0.43648407,-0.31627798,0
3.4057455,4.4400272,-6.7353959,0.38893354,0.50704771,-0.76917708,0
4.6658893,-7.306263,0.91667914,0.53524131,-0.83812827,0.10515563,0
-1.5515639,7.711175,3.9289911,-0.1764662,0.87702596,0.44686148,0
8.084568,3.1218965,1.4930075,0.91932106,0.35500044,0.16977447,0
-6.0924935,5.5735335,-2.9835925,-0.69392306,0.63481456,-0.33982533,0
0.30509847,0.78827494,8.7122154,0.034855954,0.090056419,0.99532646,0
-5.5856462,-5.552597,3.715559,-0.64140928,-0.63761419,0.42666399,0
0.96237999,-8.3105392,-2.6873395,0.10952197,-0.94576639,-0.30582798,0
3.4005713,-7.6829343,-2.526557,0.38759434,-0.87569457,-0.28797489,0
0.78391933,-7.0659437,-4.9977846,0.09020707,-0.8130914,-0.57510442,0
1.0451756,4.6370254,7.4095554,0.1187271,0.5267446,0.8416912,0
3.3260553,-7.6545234,2.7270854,0.37881452,-0.87179685,0.31059602,0
6.0678129,2.8609583,-5.6071806,0.69400197,0.32722017,-0.64131749,0
-2.6655183,-7.6731839,3.1757724,-0.3056187,-0.87977952,0.3641226,0
-1.4801345,1.3102078,8.543746,-0.16878328,0.14940614,0.97426385,0
-6.8460813,2.6921754,-4.8714418,-0.7759245,0.30512711,-0.55212188,0
-6.4915662,5.4097791,-1.9944637,-0.74766976,0.62307429,-0.22971347,0
-3.7852657,7.2921319,-2.7623413,-0.43669504,0.84127194,-0.31868324,0
1.9991533,6.6624112,-5.4566636,0.22612843,0.75359935,-0.61721468,0
-7.8431125,-3.454042,-2.0892184,-0.88914317,-0.39157131,-0.23684657,0
-4.3189425,5.8049598,4.7947602,-0.49758014,0.66878235,0.5523985,0
-0.1930618,8.8052053,-0.38337106,-0.021899866,0.99881393,-0.043487497,0
5.1988907,-5.4709363,4.4416633,0.59367263,-0.6247381,0.50720316,0
-6.9798656,-3.8742318,3.6310587,-0.79588044,-0.44175997,0.41403213,0
-4.8496637,4.4970737,5.7975101,-0.5514043,0.51131499,0.65917391,0
-5.6930981,2.6103563,6.0724316,-0.65261495,0.2992321,0.69609898,0
-0.26393121,-4.3728175,7.5902805,-0.030116195,-0.49896571,0.86609828,0
1.4646769,-8.0258427,3.0819645,0.16794597,-0.92027664,0.3533909,0
8.6530418,-0.81865621,-1.4672986,0.98166442,-0.092874356,-0.1664611,0
3.0833631,6.273737,-5.1884604,0.35418263,0.72065747,-0.59599292,0
-3.461705,2.3766952,7.6768713,-0.39561325,0.27161533,0.87733418,0
-6.7021298,-2.2815945,-5.2613411,-0.75981265,-0.25866172,-0.59647208,0
-5.0029259,-6.7034225,-2.497684,-0.5731079,-0.76790756,-0.28612107,0
-4.0708609,-4.1029797,-6.489439,-0.46844396,-0.47213995,-0.74675566,0
-3.6223497,6.7903738,4.0011687,-0.41760543,0.78283358,0.4612779,0
3.5238431,4.5722041,6.5070467,0.40510854,0.52563035,0.74806404,0
-2.3713827,-5.4028115,-6.5409307,-0.26920152,-0.61333203,-0.74253237,0
0.73274344,3.6094201,-7.8951201,0.08410804,0.41430768,-0.90624225,0
-1.6729803,-6.2184472,-5.7624469,-0.19360067,-0.71961129,-0.66684198,0
2.6085808,4.4118958,-6.9538856,0.30196673,0.51071668,-0.80497491,0
-4.7991796,-0.4291226,7.3390598,-0.54664022,-0.04887829,0.83593988,0
-2.0025408,-2.3844898,8.2150383,-0.22794029,-0.27141583,0.93508118,0
6.904747,0.33564109,-5.5410357,0.77935821,0.037884753,-0.62543225,0
3.366611,-3.3114197,7.2776752,0.38806003,-0.38169828,0.83887768,0
-6.1502609,5.7485986,2.314368,-0.70442563,0.65842086,0.26507822,0
-7.5263205,4.119647,1.020072,-0.8710556,0.47678566,0.11805762,0
-4.0301785,7.7891836,-0.9202441,-0.45702985,0.88330811,-0.10435742,0
4.1991463,7.6663651,-0.50329107,0.47959942,0.87560278,-0.05748266,0
2.4794526,-5.7995524,6.1264968,0.28198102,-0.6595664,0.69674885,0
-6.8514681,3.7806756,-3.8341928,-0.78624237,0.43385261,-0.43999401,0
1.7425253,-1.7274495,8.4765673,0.19746338,-0.19575498,0.96056658,0
0.5656234,7.6325531,4.2569137,0.064585924,0.871526,0.48607731,0
3.1181214,-8.1336346,-0.58707261,0.35714865,-0.93162394,-0.067243114,0
1.6687413,-5.1696372,-6.7260165,0.19301271,-0.59793913,-0.77795559,0
8.314249,1.8056128,-1.7787651,0.95653963,0.20773256,-0.20464377,0
3.0292964,7.8523636,-2.2331166,0.34788933,0.90177828,-0.25645477,0
3.7279301,-6.1762142,-4.9643297,0.42570135,-0.70527685,-0.56688881,0
-1.1775267,7.8858533,3.5418103,-0.13496713,0.90386993,0.40595934,0
7.3777161,4.0782113,-1.8067473,0.85575432,0.47303894,-0.20956782,0
-4.8955522,1.752238,-6.998198,-0.56151569,0.20098022,-0.80268741,0
-0.056363821,3.0522478,8.2074728,-0.006436558,0.3485564,0.93726569,0
-6.0764585,4.5532284,-4.6428208,-0.68274373,0.51159537,-0.52166188,0
1.3303584,-8.244525,-2.7966263,0.151057,-0.93613368,-0.31754601,0
6.8427706,-1.8983245,-5.2657275,0.7740224,-0.21472964,-0.59563458,0
-2.7152851,4.009294,7.3385506,-0.30883133,0.45600945,0.83467269,0
5.5863705,6.7686005,-0.47174457,0.63561958,0.77013421,-0.053675294,0
4.4704266,-4.993927,5.5461011,0.51386499,-0.57404017,0.63751125,0
-7.1936841,2.3156428,4.3597279,-0.82452947,0.26541558,0.49970558,0
7.0513983,3.0703795,4.3091202,0.79986101,0.34828225,0.48879626,0
0.98937124,3.1233664,-8.1414976,0.11273595,0.35589844,-0.92769974,0
1.2744777,8.6173487,0.93704414,0.1454661,0.98356533,0.10695217,0
2.7455041,8.1284399,-1.3092233,0.3163422,0.93657428,-0.1508512,0
1.1389512,0.61936706,8.6086969,0.13082711,0.071144402,0.98884916,0
-6.6856523,-5.1663637,-1.9514602,-0.77097839,-0.5957765,-0.22503917,0
-0.25182721,7.9392662,-3.56164,-0.028928339,0.91201341,-0.40913901,0
-7.9106646,-0.084150948,-3.5143685,-0.91383195,-0.0097210323,-0.4059763,0
-7.6661677,-0.0079977512,4.2835159,-0.87296832,-0.00091072667,0.48777613,0
-5.3765068,-3.6134455,5.8314443,-0.61685115,-0.41457364,0.66904652,0
-0.61615598,8.5677814,1.1619549,-0.07108283,0.9884221,0.13404892,0
-8.6007481,-0.67794842,-1.3371905,-0.98514503,-0.077653423,-0.15316419,0
-7.1032887,4.0700793,2.9212985,-0.81719232,0.46823913,0.33607852,0
-2.113955,7.18086,-4.6552758,-0.23981197,0.81461346,-0.52810532,0
1.9898701,2.0977061,8.2833652,0.2268049,0.23909602,0.9441359,0
6.995904,-0.89020157,-5.0625672,0.80586034,-0.10254259,-0.58315867,0
5.1745458,2.5936966,6.4999585,0.59452939,0.29800275,0.74681264,0
-7.7533622,2.1635959,-3.3694799,-0.88850015,0.24793828,-0.38612711,0
-5.7151847,1.0146065,-6.4693775,-0.65754527,0.11673283,-0.74431688,0
-8.5792265,1.3305146,-0.024089474,-0.98818308,0.15325297,-0.0027747035,0
2.231626,-6.3864269,5.6495695,0.2531949,-0.72458857,0.6409865,0
8.6744165,0.51782262,0.18552873,0.9979955,0.059575725,0.021345163,0
2.1564989,-8.5413666,0.16308732,0.24475344,-0.96940869,0.018509716,0
6.8829365,5.1877055,-1.6561503,0.78423095,0.591079,-0.18869916,0
-7.9319992,3.585402,1.0571959,-0.90458524,0.40888831,0.1205653,0
1.3194789,4.3394017,7.3847327,0.15225303,0.50071818,0.85211515,0
-4.8039646,-4.5391674,5.7263842,-0.54934359,-0.51906347,0.65482426,0
3.6507857,3.7474539,7.131228,0.41277236,0.42370203,0.80628496,0
-6.6525359,4.3453512,-3.4957311,-0.7663396,0.5005632,-0.40269113,0
-2.4582136,-8.2965469,0.020527868,-0.28408512,-0.95879614,0.002372317,0
3.3196204,-1.4400071,-8.0220299,0.37721384,-0.16363034,-0.91155624,0
-0.76966387,8.6402292,1.1573994,-0.087948367,0.98730636,0.13225435,0
3.354517,-7.7284112,-2.0363619,0.38701642,-0.89164013,-0.23493859,0
-1.4319587,-5.942255,-6.193738,-0.16455677,-0.68286765,-0.71176744,0
-8.5757189,-1.8374901,0.25344566,-0.97739816,-0.20942378,0.028885895,0
4.6551514,-2.5556037,7.0102243,0.52931994,-0.2905882,0.7971065,0
2.7946649,-8.2409019,0.8034659,0.31979635,-0.94301486,0.091941424,0
6.7537684,-4.5328159,-2.9778521,0.77971554,-0.52330887,-0.34378991,0
-1.0657089,-5.712914,-6.5939341,-0.1212497,-0.64997965,-0.7502166,0
-1.6915299,8.1384583,2.6030078,-0.19419612,0.93433583,0.29883835,0
