5.5766273,4.5013037,6.9360251,0.55914938,0.45133033,0.69545156,0
-4.2624078,2.2765713,8.6501179,-0.43018332,0.22976287,0.87301278,0
4.6555104,-2.2061186,8.5603962,0.46596801,-0.22080944,0.85680634,0
6.1073937,-6.2130394,-4.9303403,0.61009794,-0.62065142,-0.49251622,0
-9.4460201,-3.0339844,-0.15771905,-0.95197392,-0.30576625,-0.015894992,0
4.2659431,-6.6824646,-6.192008,0.42406893,-0.66429055,-0.6155352,0
9.7519112,1.8207183,-0.67589426,0.98074001,0.18310782,-0.067974016,0
-8.577178,-5.0415683,0.28437185,-0.86175054,-0.50652719,0.028570889,0
-1.9057829,-9.4623613,-2.1080649,-0.19289514,-0.95773947,-0.21336925,0
0.24427867,9.0028782,-4.1302519,0.024654439,0.90863812,-0.41685605,0
-6.1295323,-7.6623993,1.873382,-0.61358839,-0.76703387,0.18753232,0
-3.8928585,-7.1598363,5.7111592,-0.39117795,-0.71946365,0.57389182,0
-6.0296879,7.2986598,2.7772722,-0.61114931,0.73976815,0.28149518,0
-2.4130974,-8.6472549,4.2305775,-0.24314532,-0.8713032,0.42627582,0
-7.6484556,0.53244317,-6.2606459,-0.77269715,0.053790901,-0.63249153,0
-9.9273806,1.1366194,-1.0922922,-0.98762602,0.11307665,-0.10866676,0
-0.16719174,0.48029402,-9.9759378,-0.016737767,0.04808281,-0.99870306,0
0.49113634,-3.1920583,9.4753828,0.049061328,-0.3188659,0.94652915,0
-4.4555039,8.7883625,-0.94200361,-0.45013314,0.88787556,-0.095169269,0
-0.8052637,2.1140919,-9.6783552,-0.081018679,0.21270168,-0.97375256,0
-2.0440269,-2.4481144,9.5643702,-0.20273845,-0.24281821,0.94864976,0
8.2776451,5.5686965,0.84095013,0.82678539,0.55621094,0.083995536,0
6.3389273,0.48832798,-7.6331143,0.63810241,0.049157098,-0.76838064,0
5.3268394,-8.4913349,-0.15230036,0.53135407,-0.84701359,-0.015192013,0
4.1877322,6.6926317,5.8425226,0.42638057,0.68142092,0.59486568,0
-4.0738993,-9.1897764,0.18959004,-0.40519848,-0.91403431,0.018857019,0
-3.8047369,7.8683667,4.7401023,-0.38266924,0.79137719,0.47674555,0
9.0999184,-0.5850082,4.2116504,0.90597481,-0.058242578,0.41930586,0
8.4633141,0.063445166,5.4215713,0.84202641,0.0063122441,0.53939939,0
5.8297687,-6.4161925,-4.9309549,0.58453369,-0.64333266,-0.49441227,0
6.9976273,4.5956149,5.3749161,0.7033726,0.46193221,0.54026437,0
-3.9369805,-9.0951529,1.3961046,-0.3933624,-0.90873992,0.13949144,0
-3.9852502,-5.8098907,-6.8464789,-0.405664,-0.59139663,-0.69691235,0
3.9616969,-0.47724602,9.1894541,0.39544103,-0.047636822,0.91725516,0
