-1.6921505,2.410459,-1.5173761,-0.51075739,0.72757107,-0.45800361,0
-1.8732463,-2.5347764,-1.3285463,-0.5476678,-0.74107468,-0.38841769,0
-2.0181224,1.4009086,-2.2847972,-0.60153651,0.41756517,-0.68102354,0
2.8393047,-0.77754629,1.50866,0.85833734,-0.23505649,0.45607615,0
-0.41571426,1.0948262,3.2025549,-0.1219118,0.32106727,0.93917692,0
-2.2783618,-2.5055654,-0.77187383,-0.65594375,-0.72135597,-0.22222362,0
0.048545748,-2.4302635,-2.4249673,0.014138803,-0.70780694,-0.70626438,0
-1.5560222,0.33006716,2.9792869,-0.46072671,0.09773045,0.88214487,0
1.5089566,0.33692124,2.8842196,0.46110353,0.10295563,0.88135332,0
-2.1595745,1.8400317,-1.6732332,-0.6556462,0.55863315,-0.5079931,0
-2.2575903,0.81047475,-2.4630678,-0.65664572,0.23573577,-0.71641117,0
0.14900267,3.2593834,0.33522564,0.045428153,0.9937256,0.10220408,0
0.79557705,-1.223883,-2.9496956,0.2417337,-0.3718732,-0.89625615,0
1.0464572,2.6860867,-1.5923903,0.31775314,0.81562096,-0.48352385,0
-2.0291498,1.8865929,1.9341767,-0.60051572,0.55832678,0.57240897,0
-2.1742039,2.4327114,0.042361695,-0.6663245,0.74554884,0.012982516,0
1.7289468,1.7165356,-2.402638,0.50528044,0.50165325,-0.70216501,0
-2.0372369,-1.9435297,-1.7312105,-0.61636239,-0.58801144,-0.52377462,0
-1.3370789,-1.0212523,-2.9857903,-0.39013776,-0.29798469,-0.87120473,0
-2.4631293,1.0105101,-2.190161,-0.71447766,0.29311776,-0.63529801,0
0.58969057,0.97458071,3.1309381,0.17699318,0.29251635,0.93973804,0
-1.9922923,2.0020893,-1.7684668,-0.59785038,0.60079026,-0.53068447,0
2.6113687,-1.2751259,-1.7895836,0.76514935,-0.37362081,-0.52436054,0
1.8603226,0.31689042,-2.7922721,0.55199772,0.094028197,-0.82852715,0
-2.0659051,1.4869299,-2.129493,-0.62250733,0.44804803,-0.6416679,0
3.0624719,-0.25349095,-1.3894122,0.90808362,-0.075165093,-0.41198826,0
2.5197771,0.51438856,2.1394155,0.75323105,0.15376498,0.63953048,0
-1.7648543,-2.1446278,1.8683467,-0.52723676,-0.64069116,0.55815428,0
1.7511841,-2.1536374,1.7846973,0.53066319,-0.65261906,0.54081875,0
-2.6954987,1.3673331,1.2932416,-0.81991857,0.41591626,0.39337909,0
0.64435017,2.7557914,1.7782105,0.19278096,0.82449597,0.53201681,0
0.62294453,-2.7013764,-1.912802,0.18495259,-0.80204022,-0.56791198,0
