-0.61542088,-1.2996688,-1.6484364,-0.28133327,-0.5941301,-0.75356561,0
0.22358875,2.1270871,-1.014006,0.094460726,0.89864177,-0.4283925,0
-0.91294545,-1.9063903,-0.84581482,-0.40100151,-0.83736157,-0.37151513,0
0.96340102,-1.6983193,-1.2557354,0.41499308,-0.7315653,-0.54091859,0
-0.76915175,-2.0209932,-0.90582871,-0.32807079,-0.86202604,-0.38636842,0
-0.4406364,-2.1500714,0.48082396,-0.19611637,-0.95694363,0.21400286,0
0.27251589,1.5881807,1.4524413,0.1256198,0.7320928,0.66952199,0
-1.1549255,-0.49130619,-1.8704975,-0.51271844,-0.21811083,-0.83038998,0
-0.63158232,-1.6950182,1.3961546,-0.27640349,-0.74180186,0.61100823,0
-0.33243674,1.5564671,-1.6207848,-0.14634643,0.68519324,-0.71350741,0
0.47305685,1.0681314,1.9422392,0.20871776,0.47127104,0.85693675,0
-0.87989658,0.56747127,-1.9476722,-0.39791647,0.25662807,-0.88079762,0
-0.21264042,-1.9470422,-0.92104751,-0.098245651,-0.89958644,-0.42554897,0
1.6959885,0.057064436,-1.381671,0.77502632,0.026077086,-0.63139069,0
-1.3409731,0.99547935,-1.6210667,-0.57615435,0.42771161,-0.69649768,0
0.73855287,-2.0435536,-0.80176312,0.31887552,-0.88231897,-0.346167,0
0.89653939,1.9978728,-0.64744735,0.39261279,0.87490898,-0.28353032,0
1.1353587,1.1587046,-1.6115847,0.49651271,0.50672233,-0.70477486,0
2.1752398,-0.6403082,0.4595713,0.94018614,-0.27675518,0.19863676,0
-1.2560949,0.8764872,-1.6458341,-0.55869091,0.38984746,-0.73204064,0
-1.8471261,-0.92841583,0.883883,-0.82154721,-0.41293195,0.39312506,0
-1.997491,-0.3340264,0.94052082,-0.89454734,-0.14958887,0.42119861,0
1.1167158,1.8060133,0.89408743,0.48469868,0.78388101,0.38806921,0
0.92768359,1.3508222,1.4633969,0.42224845,0.61484605,0.66608602,0
-1.5304263,0.74647248,-1.4806472,-0.6782335,0.3308115,-0.65617305,0
1.5696453,-1.2125714,-1.1880497,0.67889744,-0.5244571,-0.51385105,0
-0.15864135,-0.70752352,-2.1625233,-0.069553703,-0.31020209,-0.94812286,0
1.3191003,0.7898708,1.4771407,0.61868483,0.37046549,0.69280905,0
-1.4002327,1.4272261,0.85713112,-0.64367121,0.65607977,0.39401352,0
0.84719247,-1.7349886,1.1825314,0.37417957,-0.76629251,0.52228874,0
0.98081619,2.1112995,0.35740033,0.41643381,0.89641309,0.15174462,0
-0.38175285,-0.69927329,-2.1090529,-0.16932841,-0.31016621,-0.93548107,0
-0.36761528,-2.3034801,0.33964923,-0.15595238,-0.97719878,0.14408842,0
-0.40783092,1.9922336,0.98865259,-0.18036518,0.88107485,0.43723631,0
-1.1218051,1.903116,-0.57394522,-0.49148539,0.8337934,-0.25145695,0
-1.0201555,0.10340123,-2.0899367,-0.43822485,0.044417728,-0.89776725,0
1.8140117,0.10909357,-1.2542381,0.82153046,0.049406346,-0.56801993,0
0.54529834,0.61236906,2.0676215,0.24515764,0.27531159,0.92957044,0
1.0021728,0.41604823,-1.9568182,0.44789052,0.18594004,-0.87454009,0
-0.24571337,-1.1976345,-1.8494029,-0.11083253,-0.54021013,-0.83419967,0
1.7470576,0.57479614,1.3186097,0.77199721,0.25399336,0.58267289,0
1.0250595,-1.6493813,1.1344687,0.45577449,-0.7333681,0.50442135,0
-2.0873334,-1.0473521,-0.076867454,-0.89331132,-0.44823286,-0.032896787,0
0.84248322,-1.2865456,-1.6621226,0.37205142,-0.56815505,-0.73401469,0
0.40930852,-2.0533376,-0.91528165,0.17912427,-0.89859498,-0.40055153,0
1.0633377,1.3278159,-1.4986994,0.46902353,0.5856812,-0.66105556,0
0.32275477,2.1984992,0.010231232,0.14524843,0.98938447,0.0046043331,0
1.4573274,-0.53730142,1.6084851,0.65175486,-0.24029523,0.7193566,0
1.748032,1.0888629,1.0290054,0.7592901,0.4729678,0.4469676,0
-1.205696,-0.42877829,1.8608631,-0.53387207,-0.18985942,0.82397455,0
-0.48705614,1.0451591,-1.9011378,-0.21905032,0.47005349,-0.85502434,0
-0.59914201,-2.1382561,0.45443195,-0.26433146,-0.94336283,0.20048779,0
-0.16628261,-1.8247783,1.3427931,-0.073197871,-0.8032704,0.59109968,0
2.1162198,-0.98430836,0.34317353,0.89707243,-0.41725153,0.14547238,0
-1.7398655,0.23147243,-1.2909993,-0.79852438,0.10623601,-0.59251386,0
1.7533047,-1.0596995,-0.99482638,0.76985866,-0.46530351,-0.43681836,0
-0.55072856,-2.0484378,0.33211544,-0.2565082,-0.95408362,0.15468661,0
-0.94351071,-1.799757,0.7098307,-0.4383353,-0.83612937,0.32977244,0
-1.9112424,0.50004274,-0.93661475,-0.87416935,0.22871093,-0.42839146,0
0.60573715,2.046844,-0.63698357,0.27192271,0.91885298,-0.28594962,0
1.6331195,-0.28252342,1.6792432,0.69217652,-0.11974389,0.71172547,0
-0.075794056,0.662628,-2.065413,-0.03492127,0.30529851,-0.95161617,0
-1.2131757,-1.4665396,-1.2692649,-0.5303039,-0.64105445,-0.55482167,0
1.4732869,1.5177867,0.73058504,0.65834707,0.67823213,0.32646632,0
-2.1688428,-0.074358232,-0.58182698,-0.96532011,-0.033095758,-0.25896266,0
2.2478914,0.42140803,0.24120472,0.97745681,0.18324201,0.10488371,0
0.9168312,-0.74748021,-2.00406,0.39397401,-0.32120174,-0.86117005,0
0.59939176,0.2145952,-2.1582363,0.26637512,0.095368057,-0.95913976,0
0.085928701,1.0432917,-2.0464499,0.037382223,0.45387119,-0.89028281,0
0.77807873,-0.9873693,-1.7375375,0.36280704,-0.46039626,-0.81018901,0
0.88598472,1.957657,0.50532383,0.40136504,0.88684946,0.22891966,0
-0.50303501,-1.0002894,2.0006053,-0.21941619,-0.43631098,0.87263352,0
-1.9792551,0.29690289,-1.2390813,-0.84083474,0.12613143,-0.52639127,0
-2.0503321,1.0571036,0.096010089,-0.88805181,0.45785889,0.041584451,0
-1.8511146,-1.4059346,-0.19575268,-0.79354244,-0.60270107,-0.083915956,0
0.75334728,0.12653704,2.1202633,0.33427471,0.056146923,0.94080174,0
0.66742313,-1.2759267,-1.6279926,0.30708271,-0.5870564,-0.74904263,0
2.2428124,-0.1511375,-0.12989661,0.99607551,-0.067123033,-0.057689551,0
2.0884836,0.71527159,0.7246806,0.89886183,0.30784553,0.31189507,0
-0.95672649,-1.8290355,0.80843765,-0.43157712,-0.82507366,0.36468434,0
-1.4149672,1.756777,0.43993834,-0.61567217,0.76439846,0.19142337,0
-1.3895758,1.6638207,-0.90173644,-0.59185302,0.70866036,-0.38407075,0
