2.883085,5.3473225,0.4977777,0.47299409,0.87727278,0.081664577,0
2.5521457,-3.2069473,-4.1995082,0.43492344,-0.54651135,-0.71565843,0
0.65871274,5.7441874,-1.7962092,0.10879871,0.94875985,-0.2966775,0
-2.2287462,5.1046252,2.0852268,-0.37473705,0.85828173,0.35060596,0
-1.2346849,5.8441892,0.12159886,-0.20666164,0.97820073,0.020353226,0
0.68758684,2.9926488,5.1329236,0.1149566,0.50033641,0.85816574,0
-0.76260167,3.5912461,-4.8052192,-0.12610804,0.59386832,-0.79461765,0
3.6187634,1.8864418,-4.3155766,0.60926509,0.3176066,-0.72658253,0
-5.6974998,0.37182403,1.7386763,-0.95459819,0.062297948,0.29130974,0
-2.1238542,-1.6411638,-5.2640204,-0.3594383,-0.27774841,-0.89087594,0
-5.0023737,3.2153115,-0.74184287,-0.83474636,0.5365392,-0.12379135,0
-1.9233284,-4.5764737,-3.508728,-0.31638792,-0.75283092,-0.57718652,0
1.3203272,-2.6214812,5.3126802,0.21753129,-0.43190372,0.87529385,0
2.3284307,5.4833112,-0.71067327,0.38810766,0.9139697,-0.11845649,0
2.8886099,3.9435587,3.3253529,0.48858747,0.66702443,0.56245941,0
-1.9104142,-5.6423316,0.41755638,-0.31991693,-0.94486183,0.069923766,0
-0.0041905404,5.2051172,-2.9064045,-0.00070292433,0.87311018,-0.48752242,0
-3.2130189,-5.0764647,0.72504193,-0.53095299,-0.83888835,0.11981355,0
-5.579638,-1.9885764,-0.69671184,-0.93551475,-0.33341634,-0.11681478,0
0.72839868,-2.6456947,5.3396111,0.12132952,-0.44069391,0.88942009,0
1.6684279,5.4180856,-1.5334003,0.28409067,0.92256159,-0.26109889,0
-0.40345719,5.416163,-2.4973617,-0.067492284,0.9060421,-0.4177708,0
4.24684,0.37249267,4.3254495,0.69927406,0.061333712,0.71221769,0
-4.7777262,2.6500971,-2.4586785,-0.79745394,0.44232973,-0.41037992,0
3.8526192,-0.46148336,4.5620313,0.64328569,-0.077055536,0.76173878,0
-5.8108196,-0.71045589,1.5090395,-0.96118754,-0.11751894,0.24961539,0
-0.1544708,-5.0764208,-3.3359714,-0.025421442,-0.83543259,-0.54900473,0
-4.4392834,-1.3601242,3.6896276,-0.74855453,-0.22934493,0.62214714,0
-1.1584262,2.6740549,-5.2350855,-0.1933434,0.44630453,-0.87374514,0
5.7805552,-0.46289104,-1.3750964,0.96991402,-0.077668056,-0.23072615,0
-1.6391066,2.8210714,5.1075087,-0.27044961,0.46547163,0.84272957,0
-0.79246229,5.2053981,-3.0536103,-0.13019435,0.85519952,-0.50168037,0
5.2628989,-0.063990511,-2.9370511,0.87317538,-0.010616761,-0.4872905,0
-4.0415831,-0.64338082,-4.5231118,-0.6625824,-0.10547669,-0.74152488,0
-4.0539775,2.398891,3.7464662,-0.6735574,0.39856923,0.62246519,0
-3.1105061,-4.9740219,1.4970471,-0.51374888,-0.82153773,0.24726081,0
-1.2184747,-0.70070827,-5.8920302,-0.20115584,-0.11567869,-0.97270489,0
-2.8090343,2.2402353,4.8595891,-0.46479595,0.3706798,0.80409032,0
-4.0355039,-4.3160334,-1.0109812,-0.67318714,-0.71998399,-0.16864797,0
5.8802547,-0.78085071,-0.045548987,0.99126887,-0.13163257,-0.0076784585,0
-5.8660774,-0.67398494,-0.61413318,-0.98813385,-0.11353197,-0.10345002,0
4.8403192,3.5826943,-0.57974392,0.80007476,0.59219712,-0.095828071,0
0.30698833,3.8198869,-4.5539241,0.051579017,0.64180297,-0.76513308,0
-1.8319004,2.21013,-5.1934481,-0.30871221,0.37245154,-0.87520093,0
-3.4889054,-3.8839746,-3.0265219,-0.57814103,-0.64360732,-0.50152022,0
5.9992127,0.65608233,0.45549044,0.99125379,0.10840491,0.075260982,0
2.7368338,-4.6158295,2.5973461,0.45906624,-0.77424192,0.43566909,0
-2.2586021,2.2535932,4.9899459,-0.38134044,0.38049474,0.84249818,0
-5.7403159,-0.47646007,-1.2605683,-0.97353256,-0.080805548,-0.21378689,0
1.3290156,5.5345039,1.737121,0.22332579,0.93000972,0.2919032,0
-6.0644207,0.23330398,0.4796024,-0.99615514,0.038323026,0.078780547,0
-5.1175117,0.69424403,-3.0655582,-0.85210776,0.11559734,-0.51044065,0
4.3677983,-2.1016736,-3.3420141,0.7418648,-0.3569665,-0.56763673,0
4.4913507,1.73087,3.5842509,0.74840254,0.28841826,0.59725076,0
-2.1310298,-5.0011754,2.4073853,-0.35842949,-0.84117484,0.40491122,0
2.1135595,4.8419223,2.9247148,0.35000527,0.80182189,0.48433253,0
2.3099864,5.3902903,1.0767692,0.38742295,0.90404093,0.18059203,0
3.7241049,1.2473403,4.5314164,0.62104177,0.20800984,0.7556712,0
-2.9402912,-2.1777494,4.6812515,-0.49486935,-0.36652881,0.78788388,0
-5.9066434,-0.43026659,0.1515234,-0.99703109,-0.072628245,0.025576884,0
-5.2798853,2.8803804,0.37101558,-0.87619907,0.47800025,0.061570182,0
-0.46516064,-5.8346024,1.0276579,-0.078275003,-0.98181891,0.17292935,0
-1.5252779,-0.38206741,5.8323679,-0.25250396,-0.063249812,0.9655264,0
-5.153265,-2.0347264,2.2064831,-0.86411625,-0.34118956,0.36999029,0
-0.7171008,-4.9746404,3.4275222,-0.11787602,-0.81772435,0.56341124,0
-1.0273374,4.6588535,3.5282142,-0.17313646,0.78515333,0.59460747,0
3.6829519,2.1229129,4.1212206,0.62204081,0.35855433,0.69606322,0
-4.0922394,-0.98953068,-4.2293959,-0.68573201,-0.16581456,-0.7087152,0
4.04283,3.277729,2.7545702,0.68655169,0.55662256,0.46777999,0
3.3366017,0.86568457,-4.943049,0.55367517,0.14365156,-0.82024872,0
-5.7195182,0.9018479,1.1990346,-0.96727395,0.15251879,0.20277843,0
