4.5328579,-7.8068233,3.7492452,0.46372068,-0.79865408,0.38355547,0
0.33577862,1.6730281,-9.5734987,0.034529552,0.17204463,-0.98448378,0
1.3610353,9.5417862,-0.53755891,0.14099106,0.98844349,-0.055686284,0
7.1472774,2.3707497,-6.2417941,0.73074573,0.24238814,-0.6381681,0
-0.3970862,-6.4903216,7.2406125,-0.040802851,-0.6669172,0.74401385,0
-7.2080741,-3.3498955,-5.6009264,-0.74129641,-0.34451163,-0.57601327,0
2.7619336,-7.9438753,-4.8697748,0.28419507,-0.81740206,-0.50108594,0
-4.978097,-7.7500672,2.7753849,-0.51746434,-0.80560571,0.28849632,0
8.465683,2.6461914,-3.9305029,0.87261647,0.27276126,-0.40514413,0
-0.69995278,8.9765654,3.5960402,-0.072194554,0.92586124,0.37090293,0
5.8814821,-4.5928316,6.1931396,0.60649657,-0.47361133,0.63863456,0
-7.3254533,-2.4288957,5.8300996,-0.75737029,-0.25112078,0.60276741,0
-2.7627521,-8.0112028,-4.8456373,-0.28301722,-0.82067025,-0.49638867,0
7.2063632,-0.39781508,6.5375814,0.74002004,-0.040851556,0.67134297,0
-7.634584,-0.20881605,-5.9638844,-0.78787321,-0.021549381,-0.61546046,0
-3.9888325,-5.8232088,-6.782732,-0.40747795,-0.59486806,-0.6928879,0
6.4708986,5.6322122,-4.3091955,0.67403913,0.58667761,-0.44886601,0
6.2141752,-4.7869439,5.6626663,0.64232302,-0.49479845,0.58531678,0
-3.2212842,-4.7802296,-7.6932244,-0.33509085,-0.49725857,-0.80027992,0
-2.1629016,-9.0887785,-2.8092086,-0.22170411,-0.93162793,-0.28795257,0
7.2229328,-1.704181,-6.2799225,0.74296635,-0.17529571,-0.64596629,0
-2.3438048,8.1728287,-4.3668451,-0.24521577,0.85506546,-0.45687222,0
7.07373,5.2455568,4.0480595,0.72983134,0.54120976,0.41765809,0
-2.3616421,-9.0590105,-2.2170117,-0.2454747,-0.9416151,-0.23044147,0
-8.8705273,-1.8120692,3.4028246,-0.91712749,-0.18735059,0.35181946,0
2.266835,2.9382162,-8.9837399,0.23321244,0.30228427,-0.92424899,0
2.3413303,8.2134018,-4.4913535,0.24263592,0.85116833,-0.46544635,0
2.9674325,-9.1522341,-0.22628741,0.30833858,-0.95098603,-0.023512967,0
0.99337721,5.0418477,-8.1432314,0.10316425,0.52360618,-0.8456912,0
-2.9883299,-8.0732651,4.6301193,-0.30571932,-0.8259306,0.47368163,0
5.3214931,6.1578612,-5.183321,0.55150378,0.63818246,-0.537184,0
-4.2988443,-4.4755721,7.4760966,-0.44244492,-0.46063405,0.76945353,0
2.4104652,8.0913353,4.8139119,0.24802254,0.83255029,0.49532291,0
-9.4494696,-1.1770098,2.170522,-0.96751636,-0.12051219,0.22223634,0
-9.3187132,-2.8863893,0.55435926,-0.95368868,-0.29539666,0.056733817,0
-7.2763305,-5.3947062,-3.5554049,-0.74776173,-0.55439413,-0.36537591,0
-8.2767696,-2.455199,-4.3777013,-0.85506201,-0.25364333,-0.45225447,0
6.9231663,1.9740717,-6.4483247,0.71632904,0.20425408,-0.66719794,0
-0.84775281,-9.3002949,-2.7859428,-0.086988747,-0.95431238,-0.28586832,0
-8.0931063,-1.3280323,-5.0090337,-0.84215301,-0.13819247,-0.5212304,0
8.4713249,4.3131227,1.353757,0.88224286,0.4491885,0.1409865,0
-6.1193609,-0.053988744,-7.466836,-0.6338563,-0.005592268,-0.77343065,0
2.5817661,6.7311926,6.4445009,0.26699126,0.69610083,0.66645283,0
-8.2387991,5.1465378,-1.3852638,-0.83962953,0.52449208,-0.14117451,0
7.2889771,3.1656306,5.6336546,0.7482726,0.32497764,0.57834035,0
5.7507343,-7.5249748,-2.2645802,0.59055859,-0.77276015,-0.23255591,0
-8.3734531,1.7558347,-4.5419092,-0.86445338,0.18126778,-0.46889481,0
-0.57792979,9.2365723,3.2184358,-0.058982685,0.9426713,0.32846892,0
2.9533305,4.1841416,8.2970715,0.3028928,0.42912447,0.85094547,0
8.658226,-3.9318185,-1.8680983,0.89343721,-0.40572202,-0.19276796,0
1.1426929,4.4227943,8.4145489,0.11934724,0.46193364,0.87884784,0
-7.4056835,-4.0584488,4.8245029,-0.76144803,-0.41728732,0.49605256,0
-9.6165934,0.062681593,0.20394023,-0.99975401,0.0065164631,0.021201901,0
-4.9317555,-8.3746834,-1.0804765,-0.50433129,-0.85641199,-0.11049171,0
-4.6852865,-5.4375472,6.6926823,-0.47741783,-0.55407113,0.68196595,0
-3.9123085,-8.7341881,1.9249946,-0.40076673,-0.89470756,0.19719145,0
6.9119363,6.8636751,0.82707494,0.70703566,0.70209897,0.084603138,0
5.191761,6.2937727,-5.3374686,0.53251064,0.64554226,-0.54745567,0
