0.29825452,1.0800911,0.7236523,0.22359988,0.80973876,0.54251844,0
-0.54888701,0.99882239,0.34181431,-0.46130493,0.83944726,0.28727338,0
-0.87107921,0.9333151,0.28920949,-0.66545057,0.71299499,0.22093815,0
-0.093742482,-1.1192693,0.32909337,-0.080093883,-0.95630729,0.28117844,0
1.1694126,0.23853546,0.33970365,0.94239348,0.19222836,0.27375668,0
-0.35194904,0.04523655,1.1899654,-0.28343087,0.036429804,0.95830047,0
-1.1508508,-0.60680062,-0.35726067,-0.85299706,-0.44975349,-0.26479742,0
0.86826617,-0.96603727,0.20067267,0.66063029,-0.73502052,0.15268411,0
0.90865982,-0.3489098,-0.85434592,0.70160866,-0.26940569,-0.65967095,0
0.56720585,-0.18188526,0.99635875,0.48861927,-0.15668499,0.8583129,0
-0.86772305,-0.43864,0.9486081,-0.63879097,-0.32291326,0.69833606,0
0.55095637,-0.93817848,-0.5342468,0.45455235,-0.77401996,-0.44076657,0
-0.66898656,-0.23196013,1.0376031,-0.53255957,-0.18465631,0.82600385,0
0.098868378,-0.35398096,1.0898784,0.085959092,-0.30776152,0.94757259,0
-0.53289455,-0.21477039,1.0832763,-0.43458679,-0.1751498,0.88343471,0
0.80658948,-0.14615196,0.77744925,0.71394295,-0.12936464,0.68814981,0
1.0515786,-0.24237138,-0.56622303,0.86288649,-0.19888099,-0.46462166,0
0.057152152,-0.087357037,1.2489663,0.045600556,-0.069700427,0.99652517,0
0.72585279,0.68549186,-0.5536797,0.63580304,0.60044932,-0.48498988,0
-0.23283863,1.1196811,0.52231228,-0.18519488,0.89057046,0.41543603,0
-0.74545443,0.10767028,-1.0691855,-0.56998777,0.082326613,-0.81751835,0
-0.98059285,-0.67734087,0.39081284,-0.78182989,-0.5400461,0.31159636,0
-1.1884075,-0.18195194,-0.55923903,-0.89626271,-0.1372229,-0.42176193,0
0.2208309,1.2375801,0.0026744185,0.17566264,0.98444819,0.002127399,0
1.067511,-0.2691679,0.77461851,0.79302245,-0.19995691,0.5754413,0
0.0045825141,0.97933805,0.81031233,0.0036051171,0.77045667,0.63748217,0
-1.1574357,0.28903165,0.062817819,-0.9688648,0.24194226,0.05258346,0
0.41634133,0.62375325,-1.0963962,0.31342927,0.46957272,-0.82538688,0
-0.71416801,0.12048864,1.0215765,-0.57030022,0.096216433,0.81578189,0
-1.1226077,-0.49411866,0.39036548,-0.87215716,-0.38388219,0.30327606,0
-1.0069911,-0.87126893,0.1703179,-0.75011921,-0.64901823,0.12687175,0
