1.7913312,0.71921235,1.2052315,0.78716326,0.31604293,0.52961397,0
-1.0490633,1.8431851,0.90782762,-0.45474046,0.79897064,0.39351863,0
-1.7722551,1.1235838,1.0572374,-0.75424808,0.47818226,0.44994611,0
-0.8574366,1.9636594,0.9665935,-0.36476895,0.83537602,0.41120628,0
-0.11903455,-1.2068896,-2.0155747,-0.050603572,-0.51306891,-0.85685444,0
1.142603,1.6094102,1.3583814,0.47687414,0.6716997,0.56693089,0
-0.40232888,-1.6514223,-1.6186695,-0.17141101,-0.70358348,-0.68962926,0
0.47209638,-2.1220908,0.96950668,0.1983303,-0.89150202,0.40729511,0
1.2196598,0.86553091,-1.8692975,0.5094763,0.36154959,-0.78084296,0
0.9639253,-1.958155,-0.94684315,0.40516675,-0.82307136,-0.39798662,0
0.9905563,2.0081573,-0.74249607,0.41989321,0.85125053,-0.31474137,0
-0.17486823,-1.0148505,2.1546977,-0.073223546,-0.42495397,0.9022485,0
-0.63603586,-0.13051359,2.2596972,-0.27052361,-0.055511035,0.96111161,0
0.56804311,1.9664288,1.3080919,0.23384736,0.8095234,0.5385046,0
-1.8623197,1.0874847,1.0280467,-0.77951097,0.45518836,0.43030941,0
-0.36445984,2.3654773,0.40354371,-0.15015826,0.9745819,0.1662609,0
-1.8081838,1.4633931,-0.55044615,-0.75643384,0.61219448,-0.23027311,0
2.1141691,-0.34945276,0.67498285,0.94103241,-0.15554403,0.30043989,0
1.1216013,1.5554166,-1.3257704,0.48110476,0.66718739,-0.56868196,0
-0.57114148,0.67961669,2.17557,-0.24306785,0.289233,0.9258846,0
-0.20514148,-2.1366343,0.73278713,-0.090446509,-0.94203818,0.3230845,0
-1.5042051,1.8131598,0.21852338,-0.63575995,0.76634121,0.09236002,0
-1.8711739,1.5271224,-0.074163623,-0.77437055,0.63198757,-0.030692032,0
0.54892397,1.7346846,1.59298,0.22699028,0.71732438,0.65872687,0
-1.8639952,0.10808003,-1.4174802,-0.79514211,0.046104725,-0.60466796,0
-1.8151624,0.5754441,-1.4543978,-0.7575534,0.24016014,-0.6069892,0
1.2705309,0.10495086,1.9346204,0.54837573,0.045297995,0.83500433,0
-1.2783237,-1.9463968,-0.66315335,-0.52796501,-0.80388832,-0.27389133,0
-1.8127624,-1.2926657,-0.51827085,-0.79299194,-0.56547594,-0.22671731,0
-0.40172699,0.682419,-2.2039647,-0.1715382,0.29139426,-0.94109726,0
-0.66769844,2.3082173,-0.42172375,-0.27369428,0.94615448,-0.17286754,0
2.1051095,0.98573619,0.2559188,0.90019041,0.42152214,0.10943642,0
-0.52274054,2.3694842,0.10335977,-0.21523814,0.97563386,0.042558331,0
-1.4332243,-0.21170589,-1.9416394,-0.59160966,-0.087388456,-0.80147445,0
-0.54044491,-1.0237069,-2.0077863,-0.23319179,-0.44171023,-0.86632192,0
0.90690464,-2.1276624,0.39268607,0.38657802,-0.90693939,0.16738673,0
-0.35162789,0.40958455,2.2693868,-0.15073818,0.17558342,0.97285581,0
0.20535158,-1.7676699,1.4286052,0.089985691,-0.77459836,0.62601918,0
0.49946111,1.7016836,-1.5774612,0.21043099,0.71694666,-0.66460979,0
-1.50442,-1.4058328,-1.2512988,-0.62438613,-0.58346903,-0.51933211,0
-1.2688295,-1.3298016,1.4409242,-0.54327947,-0.56938612,0.61696589,0
-1.9639697,-0.34882554,-1.3300831,-0.81917602,-0.14549589,-0.55478054,0
1.555294,-1.6155254,-0.35798553,0.68487817,-0.71140116,-0.15763995,0
-1.0233405,0.98174363,-1.9693652,-0.42167991,0.40453944,-0.81150097,0
-1.0618222,1.109386,1.9005513,-0.43456402,0.4540301,0.7778244,0
1.5744783,-1.0350671,1.5579807,0.64397866,-0.42335361,0.63723093,0
-2.2736742,-0.17927304,0.45109546,-0.977961,-0.077109568,0.19402681,0
-0.67906779,-1.1193517,-1.9221419,-0.29198882,-0.48130426,-0.82649183,0
-1.0023881,2.003659,-0.95309865,-0.41170686,0.82295489,-0.39146242,0
-0.87691349,1.6328973,-1.4781355,-0.36989653,0.68878293,-0.62350184,0
-1.3284655,-1.8414813,-0.57545078,-0.56712931,-0.78613859,-0.24566314,0
0.034555033,-2.4334965,-0.18205908,0.014158754,-0.99711311,-0.074597806,0
0.83197564,-1.5497926,1.352193,0.3749896,-0.69852543,0.60946292,0
-0.31113395,-0.82669926,-2.1650388,-0.13306011,-0.35354772,-0.92590445,0
-1.0398307,-1.5158199,-1.427649,-0.44676346,-0.6512723,-0.61338967,0
0.0021216453,0.88802654,-2.2302327,0.00088382454,0.3699297,-0.92905933,0
0.25620565,-1.4623846,1.7146702,0.11296019,-0.64476031,0.75599217,0
2.2206547,0.036597766,-0.42669129,0.98190713,0.016182438,-0.18867013,0
1.9828305,-1.345782,0.21879859,0.82399225,-0.55925804,0.090924732,0
-1.8674438,1.3990995,-0.50187325,-0.78241247,0.58618784,-0.2102724,0
1.4243398,1.6177491,-0.77413291,0.62192094,0.70637077,-0.33801588,0
-1.5665891,-0.53004485,1.5668677,-0.6876415,-0.23265886,0.68776381,0
-0.066192016,1.8162223,1.3980319,-0.028867846,0.7920959,0.60971355,0
-1.3641803,-1.5229945,-0.95397282,-0.60462874,-0.67501801,-0.42281756,0
1.9929689,1.1889135,-0.39811632,0.84643066,0.50494158,-0.16908336,0
0.18108834,-2.0476501,-1.0248737,0.078838229,-0.89146054,-0.44618681,0
-1.1815612,0.32920384,2.0252197,-0.49903452,0.13903984,0.8553552,0
2.3032181,-0.19373785,-0.21903136,0.99203664,-0.083446302,-0.094340667,0
2.150893,1.0186793,0.061040148,0.90346754,0.42788908,0.025639486,0
1.378931,1.4568802,1.3636023,0.56849909,0.60063559,0.56217939,0
0.58219993,-0.4913224,2.1481335,0.25543851,-0.21556626,0.9424873,0
0.18890476,-2.2473752,-0.85660064,0.078302562,-0.93155539,-0.35506797,0
1.8117063,-0.59601265,1.3021845,0.78450197,-0.25808439,0.56386971,0
1.3947036,0.51672578,1.8602761,0.58557427,0.21695027,0.78104752,0
-1.562799,-1.6055892,0.83676428,-0.65341443,-0.67130518,0.34985551,0
2.3229656,-0.46248814,-0.16943999,0.97825128,-0.19476379,-0.071354859,0
1.1150063,1.8497865,-0.78599775,0.48511827,0.80480731,-0.34197283,0
-0.27675524,-2.4071941,-0.06672845,-0.11417438,-0.9930793,-0.027528582,0
-2.3967538,0.46516812,-0.10225119,-0.98082203,0.19036046,-0.041844189,0
2.2453799,0.62749553,-0.30550867,0.95493484,0.2668668,-0.12992941,0
-1.5906136,-1.6989501,-0.19198528,-0.6811353,-0.72752726,-0.082212262,0
-1.9278914,-1.3357723,-0.18914421,-0.8193171,-0.5676778,-0.080382682,0
-1.743601,-0.28616223,-1.4653667,-0.75957263,-0.12466212,-0.6383642,0
-0.11382852,-0.54486287,2.2154999,-0.049829636,-0.23851947,0.96985847,0
1.3427843,-1.7498173,-0.63093567,0.58531433,-0.76273841,-0.27502236,0
-0.83438629,-1.364259,1.6847897,-0.35919845,-0.58730555,0.72529215,0
-0.2653302,1.3863767,-1.8834208,-0.1127309,0.58903021,-0.8002094,0
0.38879964,2.3221912,0.52827203,0.16112375,0.96234703,0.21892299,0
1.9753449,-1.0589176,-0.25418371,0.87573659,-0.46945369,-0.11268816,0
0.098432481,2.2158515,-0.73352122,0.042133935,0.94849324,-0.31398308,0
2.3160074,0.09189678,-0.75069731,0.9505989,0.037718784,-0.30812165,0
-0.41570783,0.1318433,-2.238869,-0.18225211,0.05780194,-0.98155135,0
0.82863015,2.0049126,-1.010425,0.34624797,0.8377645,-0.422212,0
-0.45795894,2.193764,-0.84797245,-0.19112532,0.91554898,-0.35389417,0
0.17262559,1.0883675,2.2029839,0.070081107,0.4418464,0.8943491,0
0.85575712,1.0470142,2.0320721,0.35059425,0.42895019,0.8325175,0
-0.22119945,-2.2233553,0.70325303,-0.094433129,-0.94918138,0.30022854,0
-2.0561872,1.2936637,0.33589646,-0.83843648,0.52750784,0.13696605,0
0.67522615,1.6174235,-1.5088091,0.2919668,0.69937158,-0.65240687,0
-0.76231796,-1.1248832,1.9634868,-0.31925026,-0.47108853,0.82228637,0
0.63034964,-0.79462296,-2.1055598,0.2697117,-0.34000036,-0.9009192,0
-0.092482418,-2.2027256,0.91826892,-0.038723812,-0.92231518,0.38449335,0
-0.9422096,2.2030046,-0.34887767,-0.38913342,0.90984291,-0.14408679,0
0.90247786,-0.43107909,-2.038904,0.39739293,-0.18981937,-0.89780152,0
2.0401294,-1.1594702,0.21513607,0.86576968,-0.49204436,0.091297291,0
-1.6609524,-1.5211126,-0.37272015,-0.72757411,-0.66631776,-0.16326869,0
-0.50419819,1.5952559,-1.7185767,-0.21021834,0.66511947,-0.71653634,0
-1.2574896,1.4456649,-1.3098875,-0.54178828,0.62286341,-0.5643639,0
-0.0073388633,-2.0747395,1.1013774,-0.0031242985,-0.88325745,0.46887803,0
-0.75172424,1.4849193,-1.7995468,-0.30667442,0.60578966,-0.73414552,0
-0.55876684,-0.27765945,2.2848787,-0.23591183,-0.11722805,0.96467769,0
-1.0666331,1.8036147,1.1351118,-0.4475804,0.75683248,0.47631541,0
-0.36604884,1.0754824,-2.0161157,-0.15817726,0.4647381,-0.87120515,0
-1.9767628,-0.71683484,-1.05283,-0.84061307,-0.3048321,-0.44771314,0
-2.123482,0.60435224,0.58865756,-0.92933953,0.26449409,0.25762534,0
-1.3744496,1.2470672,-1.5869739,-0.5628655,0.51069981,-0.64989859,0
-1.2969133,-1.6997855,-1.1380751,-0.53545445,-0.70178765,-0.46987519,0
0.28559315,0.54330957,-2.3129647,0.11934414,0.2270391,-0.96654546,0
-1.8328851,-0.98794132,-0.81586719,-0.81959808,-0.44177061,-0.36482546,0
1.4414427,1.5605721,-1.0102152,0.61276013,0.66340226,-0.42944443,0
-2.2480452,0.19064122,-0.80547655,-0.93841046,0.079580128,-0.33623329,0
-0.53524452,2.186892,-0.42652524,-0.23357968,0.95435548,-0.1861348,0
0.12663472,1.0956734,2.1262622,0.052867696,0.45742378,0.88767588,0
-2.0870674,0.13111806,-1.038486,-0.89387888,0.056157105,-0.44477755,0
-1.2290263,-0.079642244,-1.8949132,-0.5438199,-0.035240121,-0.8384617,0
2.3023052,0.054288439,0.77527243,0.94747448,0.022341482,0.31905016,0
-0.39851853,-0.83145666,-2.1505303,-0.17031768,-0.35534549,-0.91908729,0
0.85905254,1.5500952,1.5102975,0.3689346,0.66571456,0.64862275,0
0.66553271,1.3781835,1.8177605,0.28007656,0.57998186,0.76496935,0
1.2432384,-0.45540926,-1.9026967,0.53633249,-0.19646335,-0.82082248,0
-1.0354991,0.41027862,-2.1394644,-0.42930585,0.17009673,-0.88699698,0
-0.78509486,-1.5299093,1.5912503,-0.33509859,-0.65300447,0.6791864,0
-1.0874553,0.30165273,1.9757785,-0.47792712,0.13257375,0.86833739,0
0.24060433,0.84785813,2.240623,0.099930108,0.35214061,0.93059713,0
-0.36697641,0.10078126,2.2147629,-0.1633023,0.04484706,0.98555624,0
-1.7342629,0.079323217,1.7511235,-0.70331377,0.032168772,0.71015143,0
-0.27749708,0.74895734,-2.106236,-0.1231901,0.33248687,-0.9350276,0
1.4539627,1.2591667,-1.2628105,0.63190693,0.54724663,-0.54883027,0
-1.7667291,0.19502038,-1.4768544,-0.76450527,0.08438991,-0.63906968,0
-1.3044727,-0.6288805,1.82217,-0.56045121,-0.27019104,0.78287369,0
0.41569179,-1.860655,-1.4817432,0.17215605,-0.77057815,-0.61365432,0
-0.48733127,2.3374205,0.42966381,-0.20087576,0.96347421,0.17710549,0
-0.83983982,-2.1004131,-0.77539444,-0.35120678,-0.87835711,-0.32425681,0
0.29279715,-2.0153916,1.0595456,0.12754239,-0.87790424,0.4615379,0
-0.28236884,2.3849592,-0.45102045,-0.11555444,0.97600222,-0.18457212,0
1.9750968,1.0168852,-0.65341693,0.85295147,0.43914491,-0.28218007,0
-1.6036513,-1.1679536,-1.0607497,-0.71283937,-0.5191673,-0.47151405,0
-1.9779243,0.16407281,1.4372251,-0.80716681,0.06695611,0.58651406,0
0.04000162,2.3004575,-0.2186096,0.017307971,0.99536598,-0.094588384,0
-1.3156507,-0.95032799,1.7370793,-0.55342472,-0.39975277,0.73069745,0
-1.4882499,1.5435262,-0.89897037,-0.64011437,0.66388935,-0.38665807,0
1.2931912,-1.989494,0.20828524,0.54290676,-0.83522815,0.087442189,0
0.92902869,-1.2521657,-1.7453098,0.39696574,-0.53503931,-0.74575543,0
0.53766507,1.570672,1.8238035,0.21800978,0.63686836,0.7395069,0
1.1370418,1.383799,1.551204,0.47988847,0.5840323,0.65468562,0
0.93982267,1.5416467,1.6361055,0.38571841,0.63271672,0.67148411,0
1.6826305,0.69960296,-1.5107462,0.71084803,0.29555589,-0.63823336,0
0.11968724,1.5871898,1.6759052,0.051783282,0.68670565,0.72508883,0
-1.1203038,1.8865929,-0.99981296,-0.46462286,0.78242546,-0.41465178,0
-1.5632294,1.3292848,1.1965463,-0.65809786,0.55961043,0.5037294,0
1.8929652,-0.063878335,-1.4866941,0.78616983,-0.026529394,-0.61744088,0
1.218636,1.4488866,-1.4773436,0.50746155,0.603342,-0.61519194,0
1.5854833,0.98258245,1.5286783,0.65742522,0.40743065,0.6338709,0
-0.48729146,-1.1525438,1.9692247,-0.20885432,-0.49398309,0.84401453,0
-0.40887219,-2.2863934,-0.31030151,-0.17448558,-0.97571486,-0.13242069,0
0.85576612,-0.090684325,-2.2453003,0.3558923,-0.037713405,-0.93376577,0
-2.0676668,1.1285273,0.15000261,-0.87599474,0.47811571,0.063550614,0
2.1806407,0.35830832,-0.53448588,0.9591139,0.15759519,-0.23508358,0
-1.869076,0.041127037,1.4615959,-0.78762376,0.017330827,0.61591274,0
-1.7337486,-1.264302,-1.0127175,-0.73069173,-0.53284258,-0.42681178,0
1.8907462,1.0773796,-1.0639163,0.78055501,0.44477358,-0.43921557,0
1.923298,-1.1295037,1.095652,0.77395779,-0.45452562,0.44090328,0
-1.4550123,-1.6605214,0.55842286,-0.63891172,-0.72915298,0.24520954,0
1.0808157,0.50220877,-2.0503967,0.45573202,0.21175916,-0.86456132,0
-1.6660405,0.67838734,1.6009094,-0.69185662,0.2817139,0.66480958,0
1.4244484,-0.73397821,-1.7010807,0.60952657,-0.31407189,-0.72789848,0
-1.5817807,0.99112076,-1.4884748,-0.66254032,0.41513816,-0.6234585,0
1.2316325,-0.43828824,-1.9187301,0.53047508,-0.18877465,-0.82641417,0
0.91981435,0.2697542,-2.1867697,0.38524124,0.1129798,-0.91587383,0
-1.8843311,1.4449371,0.17777531,-0.79133415,0.60680842,0.074657619,0
