0.21090592,0.36820355,0.77853703,0.23786423,0.41526785,0.87805074,0
0.22877641,0.84631932,0.49841768,0.22685456,0.83920974,0.49423069,0
-0.7596755,0.12990658,0.62405348,-0.76605052,0.13099673,0.6292904,0
0.91842574,-0.19064336,0.18361728,0.96089089,-0.19945811,0.19210717,0
-0.71399891,0.41257805,-0.60953164,-0.69627982,0.40233925,-0.59440511,0
0.24187955,-0.7214523,-0.57190317,0.25410765,-0.75792491,-0.60081542,0
-0.12131556,0.30833608,0.86001855,-0.13163008,0.33455151,0.93313926,0
1.0872109,0.12221155,0.16363655,0.98280919,0.11047593,0.14792301,0
-0.03717554,-0.89902866,0.4656924,-0.03669247,-0.88734645,0.45964107,0
-0.23055077,0.86284846,-0.28267846,-0.24610822,0.92107308,-0.30175346,0
-1.0257264,-0.12514964,-0.30859077,-0.9511317,-0.11604828,-0.28614888,0
0.31945351,0.96837062,0.1602471,0.30948299,0.93814665,0.1552456,0
0.86782032,-0.51176679,0.48359504,0.77654958,-0.45794305,0.43273419,0
0.58341616,0.17511058,-0.745929,0.60580605,0.18183084,-0.77455568,0
-0.64003563,-0.33571833,0.69244802,-0.63944864,-0.33541045,0.69181299,0
0.48902059,0.8147456,0.4003551,0.4742555,0.79014587,0.3882671,0
-0.38468376,-0.84443325,-0.11579466,-0.41137177,-0.9030171,-0.12382809,0
-0.63896972,0.83998984,-0.31742367,-0.57977504,0.76217246,-0.28801727,0
0.29661024,0.50227791,-0.7406233,0.3146213,0.53277773,-0.78559619,0
0.35578349,-0.43717977,0.71050894,0.39229217,-0.48204091,0.78341776,0
0.76557636,-0.65432703,-0.41793448,0.70212126,-0.60009289,-0.38329381,0
-0.24073546,-0.69714218,0.65639937,-0.24382466,-0.70608819,0.66482252,0
-0.22548966,0.87547308,-0.34848356,-0.23273091,0.90358758,-0.35967457,0
0.62445056,-0.68381989,-0.16125187,0.6643278,-0.7274884,-0.17154936,0
