-5.6375895,-0.5279699,0.71769184,-0.98774064,-0.0925036,0.12574406,0
4.0314555,0.79387897,-3.9818881,0.70458555,0.13874781,-0.69592255,0
-0.83256865,-2.5744059,-4.8752728,-0.1493195,-0.46171451,-0.87437034,0
-5.5731225,-0.81740808,-0.59367329,-0.98396444,-0.14431775,-0.10481618,0
-0.57385379,2.9484842,4.9727902,-0.098776728,0.50751889,0.85596013,0
1.4339677,-4.197227,3.6478057,0.24969944,-0.7308709,0.63519913,0
5.6997585,0.26739419,-0.82753533,0.98855919,0.046376523,-0.14352672,0
-0.4770346,3.421494,4.4599438,-0.084559768,0.60649842,0.79057533,0
4.9276519,2.5185761,-1.2196828,0.86956537,0.44444427,-0.21523313,0
3.2583292,-4.6354575,0.080929331,0.57500273,-0.81802684,0.014281732,0
-0.58863825,1.162196,-5.4552746,-0.10495143,0.20721409,-0.97264975,0
1.1146752,0.46710849,-5.5343704,0.19677225,0.082458094,-0.97697562,0
3.0763161,4.4495306,-2.0484395,0.53183877,0.76924247,-0.35413772,0
-0.22366701,0.96656114,5.6852112,-0.038756218,0.16748226,0.98511302,0
-4.6362867,3.2083113,0.88424134,-0.81238037,0.56216735,0.15493871,0
-3.6078846,3.1132526,-3.1786323,-0.62984037,0.54349083,-0.55490434,0
1.297541,-2.9087071,-4.6846924,0.22905123,-0.51346582,-0.82697546,0
-4.3563237,-2.0567877,-3.0184538,-0.76628655,-0.36179331,-0.53095239,0
-5.0658875,1.2386284,2.1369424,-0.89885235,0.21977276,0.37916273,0
1.7361405,0.19910085,-5.4288864,0.30441451,0.034910299,-0.95189977,0
-3.041399,4.904243,0.45744461,-0.52538776,0.84718549,0.079021461,0
2.234174,3.8966193,3.4358327,0.39507261,0.68904555,0.60756391,0
-2.3585029,4.3556962,-2.9573524,-0.40882844,0.75502664,-0.51263446,0
-1.0495576,0.32206237,5.648036,-0.18241288,0.055974372,0.98162746,0
0.78231436,0.5824483,-5.6767588,0.13582,0.10112064,-0.98555952,0
-1.2426026,3.3795061,4.3689179,-0.21948299,0.59692782,0.7716893,0
4.0848384,-1.1247423,-3.8324943,0.71500111,-0.19687241,-0.67083132,0
-5.3293748,0.048656035,1.8912473,-0.94238287,0.0086037507,0.33442554,0
3.0933099,4.5197792,-1.3877784,0.54748505,0.7999559,-0.24562296,0
5.3959494,1.9076724,0.51136172,0.93907273,0.33199775,0.088993765,0
-0.97396177,0.30921882,5.6308136,-0.17019014,0.054032918,0.98392874,0
3.6876652,1.5136207,-4.0480604,0.64909285,0.2664234,-0.71252865,0
-4.6532426,-0.24158147,3.2447667,-0.81952327,-0.042547029,0.57146424,0
5.1509452,-2.230124,-1.1345549,0.89949131,-0.38943866,-0.19812329,0
-4.5376668,-2.9512651,1.6194856,-0.80311906,-0.52234274,0.28663182,0
-2.1173692,1.514482,-4.9845443,-0.37652853,0.26931801,-0.8863939,0
4.4247146,-3.5982435,-0.08098042,0.77576429,-0.63086301,-0.014197914,0
2.0348003,5.2017641,-1.1826663,0.35639361,0.91108471,-0.20714302,0
-4.5933647,1.2392684,3.1406331,-0.80574977,0.21738753,0.55091733,0
3.2100108,-0.54367715,-4.7514029,0.55731052,-0.094391264,-0.82492143,0
3.7877591,-2.6211565,-3.4780676,0.65624422,-0.4541257,-0.60258895,0
4.3507257,3.6549461,-0.78897005,0.75839996,0.63711464,-0.13752989,0
0.40419587,2.1080949,-5.2861023,0.070845827,0.3694984,-0.92652673,0
-1.2670339,4.4125705,3.2902565,-0.22432603,0.78123754,0.5825339,0
0.44710013,-5.5578604,1.0884466,0.078700148,-0.97831422,0.19159223,0
-4.3536429,-0.64456272,3.7349253,-0.75423145,-0.11166499,0.64704394,0
