-1.2792833,0.38739872,0.98418659,-0.7706992,0.23338684,0.59291935,0
-1.2552403,-0.43021044,-0.93912208,-0.77215821,-0.26464295,-0.57769877,0
0.4026235,0.57295823,-1.5049487,0.24255936,0.34517699,-0.90665197,0
-1.5843339,-0.42544818,-0.1581918,-0.96132505,-0.25814885,-0.095985912,0
-0.89224714,0.051951673,-1.2997,-0.56566316,0.032936107,-0.82397842,0
-1.3931212,-0.11952771,0.64133775,-0.90561986,-0.077700824,0.41691145,0
0.82962573,-1.0592968,0.91340327,0.51014602,-0.65137327,0.56166172,0
-0.93102366,-0.41546085,1.1196752,-0.6148237,-0.27435949,0.73940426,0
-0.74380028,0.64026201,-1.2652514,-0.46450922,0.39984873,-0.79015958,0
0.32645023,-1.5084364,0.18382193,0.21003507,-0.97051406,0.11826933,0
1.3979228,0.59332526,-0.16596264,0.9150703,0.38838649,-0.10863797,0
1.0407991,-0.93167424,-0.49766558,0.70187402,-0.62828451,-0.3356061,0
-0.067799516,0.17704904,-1.6437218,-0.040975906,0.1070029,-0.99341404,0
0.8675335,-0.2605392,1.3145992,0.54341274,-0.16319868,0.82344937,0
-1.239339,-1.0471996,-0.32068941,-0.74933726,-0.6331647,-0.19389732,0
1.1684009,-0.41370711,-0.82462716,0.78482938,-0.2778922,-0.55391228,0
-0.27087721,1.1131623,1.0569293,-0.17378196,0.7141521,0.67807573,0
-0.62934071,-0.85413945,1.1445436,-0.40325752,-0.54729998,0.7333799,0
-1.6659691,0.24713129,-0.22619417,-0.98037362,0.14542946,-0.13310859,0
1.322077,-0.7061767,0.63712251,0.81176293,-0.43359655,0.39119688,0
1.4682137,-0.24080911,-0.16959672,0.98046565,-0.1608111,-0.11325583,0
-0.042902786,0.34877166,-1.6038729,-0.026129697,0.21241738,-0.97682959,0
-0.53440845,0.48281205,-1.4868089,-0.32348016,0.29224861,-0.89997303,0
-1.0703719,-0.88333172,0.79329258,-0.66959947,-0.55259156,0.4962652,0
0.69665968,1.339461,-0.0033834095,0.46142453,0.88717657,-0.0022409623,0
0.35106328,1.5243769,-0.15891141,0.22327577,0.96950155,-0.10106743,0
-0.29572192,-1.459694,-0.67501545,-0.18085009,-0.89268255,-0.41280881,0
-0.3129276,0.24733308,-1.6461462,-0.18475091,0.14602423,-0.97187656,0
-0.24224685,-1.5840503,-0.04241224,-0.15111832,-0.9881615,-0.026457584,0
-0.32009959,1.3235822,0.87528819,-0.19774072,0.81763953,0.54070705,0
-1.0197138,-1.2007204,0.41174638,-0.62627751,-0.73744631,0.25288221,0
1.1677977,1.1431295,0.088663496,0.71356463,0.69849151,0.054176454,0
0.46360442,-1.2911003,0.93891245,0.27888405,-0.7766692,0.56480849,0
1.2717003,-0.5804376,-0.78338295,0.79360175,-0.36222082,-0.48886842,0
1.0132338,1.0134004,0.80568361,0.61632073,0.61642212,0.49007401,0
0.30053517,-1.2111501,-0.97196662,0.19000199,-0.76570386,-0.61448914,0
-1.1998706,-0.67432445,-0.96287394,-0.71431887,-0.40144554,-0.5732277,0
0.57622856,-1.5377356,-0.18374488,0.3487218,-0.93060625,-0.11119866,0
0.47085035,-1.204762,-0.93696475,0.29479697,-0.75429529,-0.58662879,0
1.3629899,-0.72116154,0.45236412,0.84815806,-0.44876266,0.28149605,0
0.36687896,-1.5519415,0.4051609,0.22297509,-0.94321114,0.24624141,0
-0.22298662,-0.54972547,1.5288922,-0.1359717,-0.33520892,0.93228042,0
-0.12691905,0.12674236,1.6743667,-0.075369999,0.07526508,0.99431109,0
-0.65786225,-1.361182,-0.56450921,-0.40765426,-0.84347689,-0.34980664,0
-1.306109,0.98553091,-0.19873109,-0.79242778,0.59793025,-0.1205719,0
0.36033958,1.0772289,-1.1122794,0.22665861,0.67759198,-0.6996392,0
0.045500133,-1.3832415,-0.83789921,0.028123483,-0.85497707,-0.51790279,0
0.88597924,-0.012997063,1.4793273,0.51379138,-0.0075371736,0.85788202,0
-0.97391367,-1.3442748,-0.42042252,-0.56873959,-0.78502059,-0.24551554,0
-1.2224426,-0.52773434,0.80730516,-0.78506827,-0.33891776,0.5184617,0
-0.29711685,-1.4723693,0.24479182,-0.19523208,-0.96747702,0.1608499,0
0.21592928,1.5703316,-0.52986366,0.12919658,0.93957365,-0.31703237,0
1.0838069,-1.1704043,0.066639371,0.6788494,-0.73309028,0.041739997,0
1.4029434,0.8302533,-0.24238433,0.85123527,0.50375581,-0.14706658,0
1.4481608,0.014997622,-0.49467686,0.94626784,0.0097998558,-0.32323539,0
-0.40214342,1.0719829,-1.0818481,-0.25529638,0.68053669,-0.68679953,0
1.634182,0.30483806,0.10681396,0.98101991,0.18299811,0.06412176,0
-1.3837209,-0.046718542,-0.74785483,-0.87934595,-0.02968934,-0.47525704,0
1.6600205,-0.1702182,-0.036212228,0.99454975,-0.10198095,-0.021695433,0
-0.014035519,0.44205436,1.486029,-0.0090525523,0.28511381,0.95845091,0
0.70782357,0.87046951,0.97039318,0.47717181,0.58681786,0.65418035,0
-0.89057583,0.36140302,-1.3307426,-0.54252863,0.2201626,-0.81067324,0
-1.4280149,-0.70398039,-0.036283199,-0.89669937,-0.44205335,-0.02278346,0
-0.30166501,0.043084148,-1.6111425,-0.18397498,0.026275521,-0.98257971,0
0.49394906,-1.1416759,1.1358286,0.29323307,-0.67775643,0.67428517,0
1.2567369,0.069154993,0.83855015,0.83095855,0.04572551,0.55445212,0
1.270561,0.7537412,0.73060858,0.77092379,0.45733896,0.44330302,0
0.97244513,-1.092587,-0.54505581,0.62299353,-0.69996196,-0.34918806,0
0.82370067,1.1224462,0.8841967,0.4994261,0.68056148,0.53610605,0
-0.21450646,-1.5520124,0.39591312,-0.13273796,-0.96039516,0.24499355,0
0.76744789,0.5851652,1.1794921,0.50357252,0.38396502,0.77394158,0
-0.48146546,1.5250692,0.44099188,-0.29022279,0.91929722,0.26582572,0
1.6127133,0.38363886,-0.25885808,0.96120411,0.22865517,-0.15428375,0
1.3056223,-0.74662793,-0.52674669,0.81929052,-0.46851617,-0.33053857,0
-1.0789644,-1.1467263,-0.037807338,-0.68506372,-0.7280876,-0.024004903,0
-1.561336,-0.25446057,-0.46543381,-0.9468472,-0.15431353,-0.28225487,0
-0.94156957,0.33512747,1.2298609,-0.59414524,0.21147072,0.77606159,0
-1.3838737,0.87800032,-0.11776275,-0.84222066,0.53434789,-0.071669996,0
-0.83523893,0.2136896,1.4543349,-0.49402732,0.12639317,0.8602103,0
-0.10847399,-1.4419488,0.34445533,-0.072973572,-0.97004038,0.23172501,0
-0.49582967,0.3819311,1.4116849,-0.32109034,0.24733168,0.91418159,0
-0.36997426,1.186076,1.1512357,-0.21842691,0.70024043,0.67967123,0
1.153001,0.075150542,-1.0500057,0.73850095,0.04813417,-0.67253214,0
-0.053210881,-0.48750567,-1.4981405,-0.033755489,-0.30925992,-0.9503783,0
1.011942,-1.1668696,0.30208135,0.64299041,-0.74143177,0.19194321,0
1.0268751,-0.44062358,1.1042719,0.65364468,-0.2804735,0.7029106,0
-0.78414267,-0.64212406,1.1806748,-0.50394148,-0.412671,0.75877899,0
-1.5716397,0.58223867,-0.20300932,-0.93091553,0.34487233,-0.12024673,0
1.0951788,-1.0608557,-0.27518654,0.70685256,-0.68469965,-0.17761146,0
-0.56307244,-0.61707836,1.378517,-0.34932733,-0.38283232,0.85522503,0
1.1036848,0.77624393,0.96665174,0.66493189,0.4676601,0.58237422,0
-0.67215014,0.81419694,1.1730113,-0.42590156,0.51590818,0.74326754,0
-1.2531828,0.17862324,-0.85326695,-0.82091022,0.11700899,-0.55894125,0
-0.67798072,-1.3520895,0.75761956,-0.40077293,-0.79925704,0.44784963,0
-0.046709429,1.4861321,-0.25294,-0.030969759,0.98535037,-0.16770683,0
0.23118626,-1.1035277,0.97685319,0.15497151,-0.73972976,0.65481579,0
0.98007619,-0.89318687,0.76936507,0.63929653,-0.58261925,0.5018512,0
1.0842332,0.73417974,1.0794086,0.63892335,0.43264177,0.63608032,0
1.2534026,0.91316921,0.55704224,0.76065952,0.55418015,0.33805537,0
-1.3675404,-0.38265586,-0.53038442,-0.90214139,-0.25243109,-0.34988493,0
-0.24658744,1.5993525,-0.095028147,-0.152117,0.98662245,-0.05862179,0
0.65562445,-0.83549452,-1.208445,0.4075242,-0.51932812,-0.75114733,0
1.2530267,0.0015939011,0.91776353,0.80674917,0.0010262178,0.59089321,0
-0.90649736,0.97083569,0.9702583,-0.55109936,0.59021342,0.58986241,0
-0.56552881,-1.3791442,-0.64177585,-0.34847245,-0.84981304,-0.39545503,0
-1.127654,0.70527977,0.92749226,-0.69543839,0.43495491,0.57199615,0
-0.48193464,1.5292726,0.23854642,-0.29729575,0.94337738,0.14715447,0
1.4587806,0.45281264,0.13623382,0.95127171,0.29527938,0.088838153,0
-0.21357155,-1.5412325,0.19979215,-0.1361426,-0.98246878,0.12735882,0
-1.3855802,-0.33177015,0.8258422,-0.84138215,-0.20146468,0.50148582,0
-0.76581097,0.79244244,-1.2824059,-0.45291299,0.46866328,-0.75843555,0
-1.3682575,-0.64854455,0.76561081,-0.80640769,-0.38223165,0.4512268,0
0.90857959,-1.2291617,0.28251025,0.5845201,-0.79076153,0.18174845,0
-0.56258351,-0.76892424,-1.3095509,-0.34738842,-0.4748013,-0.8086316,0
0.18248148,1.0697032,-1.1302168,0.11646544,0.68271834,-0.72134006,0
0.5649901,-0.087968655,-1.5343623,0.34504411,-0.053723179,-0.93704766,0
1.3051592,-0.26040655,-0.82662523,0.8330605,-0.16621299,-0.52762055,0
-0.56278497,-0.37367666,1.4800745,-0.34591308,-0.22967857,0.90972072,0
-0.62659484,1.0309159,-0.8895216,-0.41804051,0.68778831,-0.59345537,0
1.4858671,0.056984395,-0.83102864,0.87228209,0.033452835,-0.48785746,0
-0.72215432,1.1644597,-0.6745373,-0.47284809,0.76245826,-0.44166967,0
0.0078992192,-0.62954825,1.5115323,0.0048242053,-0.38447723,0.92312187,0
-0.90295249,-1.3466625,-0.23829944,-0.55098969,-0.82174551,-0.14541245,0
-1.1992912,0.36992624,1.0917568,-0.72096467,0.22238447,0.65631938,0
-1.0378124,-1.2500945,0.15383308,-0.63591069,-0.76598477,0.09425991,0
-1.413084,-0.50118339,0.4173243,-0.90796143,-0.32202983,0.26814708,0
0.029097334,-1.0271975,1.1497189,0.018869584,-0.66613632,0.74559128,0
0.38896325,-0.93643838,-1.1298875,0.25620452,-0.61681849,-0.74424064,0
-1.0508733,-0.64657295,0.98641735,-0.66524154,-0.40930453,0.62443858,0
-0.72808129,-1.1957978,0.73894775,-0.45992023,-0.75537115,0.46678445,0
1.5957677,0.2042715,-0.42631313,0.95881355,0.12273608,-0.25614932,0
1.1188,-0.43327162,-1.0765897,0.69405282,-0.26878205,-0.66786742,0
-0.35867769,-1.1499475,-1.060638,-0.22347707,-0.71648419,-0.66083914,0
-0.49102908,1.3276764,0.73057508,-0.30824625,0.83345634,0.4586226,0
1.2455633,-0.80441397,0.68494797,0.76260614,-0.49250892,0.4193649,0
0.74554127,-0.40150622,-1.3595271,0.4654769,-0.25067943,-0.84881747,0
