6.648952,4.6896005,-4.520596,0.7143355,0.50383097,-0.48567384,0
6.1914415,6.9320202,-0.44712046,0.66537428,0.74496186,-0.048050594,0
-2.4964314,-1.1099815,8.743844,-0.27251437,-0.12116732,0.95449173,0
8.2722969,2.4783583,3.4213064,0.89058387,0.26681659,0.36833304,0
-4.1803961,-4.8208194,6.6831026,-0.45241779,-0.52172679,0.72326988,0
4.9469137,7.2643886,-3.2632899,0.52766562,0.77486044,-0.34808081,0
-8.5731716,1.8985686,-2.5517066,-0.93756056,0.20762713,-0.27905416,0
-6.1596303,-5.1455979,-4.6841817,-0.66282499,-0.55370706,-0.50405502,0
-0.23185103,-8.5463552,3.4456837,-0.025152706,-0.92716414,0.37381014,0
6.5844774,2.5776494,5.7328067,0.72333014,0.28316468,0.62977082,0
-6.4803553,3.5425379,-5.5413013,-0.70185941,0.38367704,-0.60015446,0
7.7476959,4.7901297,0.5803777,0.84884167,0.52480912,0.063586488,0
-8.5289202,0.27862793,3.3725367,-0.92950809,0.030365733,0.36754948,0
0.073733687,7.217741,-5.7999845,0.0079629058,0.7794835,-0.62637222,0
8.6425152,-0.64665747,3.460638,0.92611063,-0.069294222,0.37083343,0
5.6118021,-2.1267469,7.1699133,0.60019094,-0.22745888,0.76683336,0
-4.9763293,-7.616179,1.4219791,-0.54042011,-0.8271029,0.15442428,0
-1.8089411,-8.2783127,-3.8189573,-0.19462553,-0.89067078,-0.41088492,0
0.064288475,1.8114201,9.0341692,0.0069771041,0.19658993,0.980461,0
-3.2835901,1.8062664,8.3666744,-0.3581714,0.1970261,0.9126302,0
4.7436118,7.9578104,-0.9511348,0.50935,0.85447776,-0.10212903,0
-0.84168017,8.8719721,-2.751615,-0.090241894,0.95122063,-0.29501817,0
-4.5029626,7.753479,-2.2019958,-0.48772138,0.83978879,-0.23850086,0
8.1454182,-4.4440899,0.057304662,0.87782747,-0.47893724,0.0061756936,0
-2.8346977,-1.0823706,8.6127796,-0.31042561,-0.1185296,0.94317901,0
-2.4891274,-4.3230958,7.8263764,-0.26819584,-0.46580032,0.84326804,0
1.4142392,-4.3798933,8.1080885,0.15168807,-0.46977735,0.86965507,0
-8.9799519,-1.7242686,-0.667247,-0.97945583,-0.18806836,-0.072777554,0
-8.7365379,-2.0896649,-2.1015251,-0.94699687,-0.2265092,-0.22779478,0
-0.060929582,8.6611576,2.9555895,-0.0066576838,0.94639164,0.32295284,0
2.6752987,7.4312258,-4.8322086,0.28893784,0.80258787,-0.52188861,0
8.0062199,4.527545,1.5776851,0.85792649,0.48516041,0.1690608,0
4.1654282,7.9369469,2.4852707,0.44781142,0.85327494,0.26718324,0
5.2692847,7.6220222,0.15980119,0.56857818,0.82244855,0.017243227,0
-3.4071612,-8.6561632,-0.060228124,-0.3662523,-0.93049306,-0.0064742137,0
-8.9537373,0.92769277,2.0113821,-0.9707371,0.10057765,0.21806796,0
-8.3327398,-0.43563387,-3.7917979,-0.90916526,-0.047530968,-0.41371399,0
-1.8924878,-1.06133,8.9571047,-0.20534444,-0.11515964,0.97189093,0
-5.9659486,-6.7575831,-2.0582054,-0.6452269,-0.73084348,-0.22259821,0
-4.5614076,7.2864308,3.3725822,-0.49396202,0.7890591,0.36522225,0
-1.4237767,-2.9118717,8.6785612,-0.15368752,-0.31431779,0.93679476,0
0.75202131,6.2169766,6.7596493,0.081611767,0.67468625,0.73357886,0
8.0523767,-1.4392819,-4.2375293,0.87407696,-0.15623252,-0.4599793,0
0.3481721,6.4578552,6.5791798,0.037739992,0.69999695,0.71314788,0
7.6521783,-4.5272245,-2.3152132,0.83288205,-0.49275434,-0.25199354,0
3.7772641,-4.5032387,7.1387768,0.40848055,-0.48698884,0.77200097,0
-5.8174319,-5.8029089,-4.0503578,-0.63503003,-0.63344467,-0.44213647,0
-0.80920291,-1.153384,9.2137899,-0.086816035,-0.1237418,0.98850942,0
-4.2664614,-6.1598568,5.389009,-0.46225193,-0.66739285,0.58387494,0
