-0.49696204,1.2819421,-1.5687518,-0.23823866,0.61455029,-0.75204402,0
1.8525636,-0.24136449,-0.94174773,0.88547856,-0.11536612,-0.4501316,0
-1.1358881,-1.7713684,-0.083940357,-0.53937036,-0.84112477,-0.039858628,0
0.16164866,0.4995389,1.964184,0.079506613,0.24569735,0.96608055,0
-0.43179715,1.1123775,1.568361,-0.21911047,0.56446314,0.7958467,0
-0.82282072,1.8162692,-0.55100906,-0.39774963,0.87798029,-0.2663565,0
0.34184408,1.9302375,-0.67735571,0.16482338,0.93068248,-0.32659352,0
-0.34311318,-2.1077597,0.046539057,-0.16063267,-0.98677373,0.021787835,0
0.65983051,-1.8716236,0.46341074,0.32377714,-0.91840088,0.22739446,0
0.39703125,-1.7564863,1.1251287,0.18697974,-0.8272078,0.52987337,0
1.4870994,0.69624472,-1.1213515,0.74789542,0.35015696,-0.56395262,0
1.9676833,0.20214197,-0.51401681,0.96278799,0.098908119,-0.25150856,0
-1.8088143,-0.30780736,0.63473433,-0.9316557,-0.15854059,0.326929,0
-0.14121546,-2.12095,0.36175206,-0.065492488,-0.98364788,0.16777229,0
1.954162,-0.047171056,0.76125783,0.93155855,-0.022486672,0.36289531,0
-1.7392349,1.0437803,0.60209304,-0.82199287,0.49330884,0.2845597,0
-0.33997655,-1.6145098,1.2983252,-0.16193263,-0.76899958,0.61839914,0
2.0154712,-0.17466271,0.51394063,0.96559387,-0.083679311,0.24622427,0
0.71149313,-0.83507502,1.8018633,0.33726934,-0.3958509,0.8541379,0
2.0087547,-0.4009639,-0.19106475,0.97641605,-0.19490065,-0.092872806,0
-1.7892648,-0.020516198,1.0486447,-0.86270517,-0.0098920129,0.50561053,0
-2.0681272,0.11605946,-0.13462283,-0.99632704,0.055912025,-0.064854987,0
-1.077822,-1.4079036,-0.91973042,-0.53959966,-0.70485133,-0.46045285,0
1.5131143,1.195559,-0.091788076,0.78374451,0.61926109,-0.047543265,0
0.60730308,-0.95019454,1.7087967,0.29662776,-0.46410775,0.8346352,0
0.0011595042,1.6642804,-1.2197125,0.00056194462,0.80658042,-0.59112412,0
-1.8805534,0.07825537,-0.87297195,-0.90638971,0.037717547,-0.4207553,0
1.4521259,0.97895771,0.94435382,0.72982836,0.49201733,0.47462565,0
-1.1653681,1.4857161,0.46719196,-0.59910721,0.76379579,0.24017999,0
-1.0557524,-1.6280051,0.6426667,-0.51650685,-0.79647064,0.3144125,0
1.7108955,0.28372598,-0.95274186,0.86464226,0.14338776,-0.48149106,0
0.8711828,0.20617615,1.8646171,0.42118746,0.099679202,0.90147942,0
-0.26241624,-1.8684994,-0.58505774,-0.132838,-0.94585502,-0.29616269,0
-1.3823473,1.5893371,-0.15229754,-0.6545552,0.75256687,-0.072114393,0
-1.0905442,-1.5364352,-0.59678632,-0.55178899,-0.77739906,-0.30195946,0
2.0991278,0.1865112,0.051235966,0.99578166,0.088476956,0.024305256,0
0.32945555,-2.0495639,0.065234505,0.1586286,-0.98683858,0.031409573,0
0.23888125,1.3194404,1.5970381,0.11455431,0.63273102,0.76585168,0
-0.3129434,0.59214044,1.9234924,-0.15364774,0.29072681,0.94438887,0
-1.914565,0.63043547,0.62824553,-0.90680659,0.29859683,0.29755959,0
-0.43323806,1.8464782,-0.80241603,-0.210373,0.89661831,-0.38963953,0
-1.8448379,-0.58440864,0.92982352,-0.85927022,-0.27220005,0.43308395,0
-1.399248,-1.5463185,-0.33007634,-0.66271573,-0.73237169,-0.15633167,0
-0.7315619,1.5467321,-1.1139672,-0.35831246,0.75757551,-0.54561114,0
-1.7843853,-0.68388468,0.61542386,-0.88881314,-0.3406471,0.30654636,0
2.0465393,-0.48582512,-0.12099887,0.97135502,-0.23058861,-0.057430055,0
-0.10111909,-1.2924749,-1.531418,-0.05039629,-0.64415079,-0.76323658,0
-0.30796346,-1.1743753,-1.7194167,-0.14631137,-0.5579378,-0.81688333,0
1.9991518,0.7007857,-0.22664307,0.938344,0.32892853,-0.1063797,0
0.96667099,-1.2382574,-1.4445003,0.45296758,-0.58022892,-0.6768713,0
-1.8967116,0.79551661,-0.4331013,-0.90238422,0.37847695,-0.20605335,0
0.57168138,-1.2377424,1.3795967,0.29473937,-0.63813764,0.71127284,0
1.9210199,0.55159569,-0.052124206,0.96083528,0.27589124,-0.02607093,0
0.0022380548,1.7921538,-0.79182577,0.0011422797,0.91469657,-0.40413961,0
-0.26790738,1.4364657,1.4199719,-0.13148636,0.7050035,0.69690847,0
-1.1913413,1.6177235,0.44488287,-0.57895958,0.78616983,0.21620102,0
1.4207079,-1.098806,-1.0702701,0.67951858,-0.52555424,-0.51190561,0
-0.28588441,-1.9450232,0.90094638,-0.13219887,-0.89941895,0.41661623,0
-1.6198379,0.3207435,-1.0827458,-0.82033253,0.16243374,-0.54833364,0
0.76345152,-1.4853235,1.2274772,0.36835134,-0.71664131,0.59223521,0
1.2103057,0.8650828,-1.3121461,0.6101355,0.43610281,-0.66147494,0
0.50565106,1.9777039,0.54098421,0.23944184,0.93650568,0.25617322,0
-0.55623978,-1.9137522,0.43616235,-0.27265057,-0.93805879,0.21379253,0
0.84657168,1.756667,0.57971549,0.416136,0.86349732,0.28496167,0
2.0655074,0.37133488,-0.14759593,0.98179615,0.17650634,-0.070156664,0
-1.9005411,-0.37875646,-0.57730412,-0.93989581,-0.18731067,-0.28550065,0
-0.27256736,-1.7434552,1.1832999,-0.12828827,-0.82058555,0.55693936,0
-0.84478205,0.52404404,-1.9004384,-0.39388403,0.24433826,-0.88608927,0
0.36276901,-0.84170848,-1.8637961,0.17466249,-0.40525758,-0.89736235,0
0.69728065,-1.3361837,-1.2705846,0.35371849,-0.67782301,-0.64454573,0
1.8865879,0.55940229,-0.14326087,0.95621008,0.28353098,-0.072611243,0
1.3962647,-0.49241054,-1.3993595,0.68538034,-0.24170811,-0.68689948,0
1.5676684,0.5678153,-1.1710601,0.76941019,0.27868322,-0.57475519,0
-1.5791533,0.3081784,-1.3609425,-0.74936014,0.14624079,-0.64581198,0
1.9860253,-0.26930794,0.51964706,0.95921361,-0.13007076,0.25097993,0
-0.76646727,1.9440291,0.47006193,-0.35784674,0.90762448,0.21946159,0
1.6669745,-1.1908634,-0.52939218,0.78781629,-0.562805,-0.25019205,0
-0.30147371,-2.077183,-0.24643825,-0.14265111,-0.98287994,-0.11660947,0
-1.7920698,-0.67252815,-0.70382655,-0.87872112,-0.32976654,-0.34511337,0
-0.73485827,1.7800307,-0.13377304,-0.38067785,0.92210746,-0.069298312,0
-0.66744483,1.3673337,-1.286188,-0.33500782,0.6863001,-0.64557099,0
-0.65727824,-0.31715965,1.9816269,-0.31124943,-0.1501887,0.93838537,0
-1.8501712,0.073095396,0.74412614,-0.92715085,0.036629289,0.37289369,0
1.5940719,1.1795731,-0.36064923,0.79087859,0.58523023,-0.17893155,0
0.57883358,-0.32257441,2.0042698,0.27420247,-0.15280852,0.94945377,0
0.14322457,1.4501075,-1.5146224,0.068144977,0.68994826,-0.72064394,0
1.4799696,-1.2550391,-0.67293334,0.72058547,-0.61106861,-0.3276459,0
1.1679413,0.87108594,-1.4282138,0.57244647,0.42694789,-0.70001459,0
-1.8961266,0.5785082,-0.7590341,-0.89323735,0.27252668,-0.35756978,0
0.23491883,-0.60156029,-1.8812674,0.1181074,-0.30243945,-0.94582289,0
0.19468696,-1.392195,1.5873067,0.091820687,-0.65660429,0.74862534,0
1.5886656,-1.0456588,-0.8732639,0.75910676,-0.49964365,-0.41726875,0
1.3766648,-1.3020916,0.92788029,0.65248364,-0.61713892,0.43977785,0
-0.12343866,-1.7238123,1.0223827,-0.061473671,-0.85847557,0.5091567,0
1.2697594,-0.93742663,1.4257052,0.59700072,-0.44074836,0.67032152,0
-0.59347558,-1.7290486,-0.64046252,-0.30638719,-0.89263713,-0.33064464,0
1.5750322,-0.017997066,-1.226221,0.78902972,-0.0090158284,-0.61428887,0
0.36735159,-0.80196011,1.7838356,0.18459746,-0.40299213,0.89639336,0
0.10306586,0.48911873,1.9267206,0.051778737,0.24572589,0.96795547,0
0.24824588,-1.2022957,1.7091408,0.11796777,-0.57133734,0.81219286,0
1.3213817,1.6368256,0.42633349,0.61562866,0.76259321,0.19862778,0
-1.1087538,-0.15954748,-1.7423707,-0.53527105,-0.077024445,-0.84116113,0
0.56823462,0.99200553,-1.6748095,0.28022292,0.48920408,-0.82592648,0
-0.98752147,-1.8440506,-0.067507885,-0.47184101,-0.8810935,-0.032255489,0
-0.76856196,-0.27035627,-1.8511503,-0.38000447,-0.13367379,-0.9152748,0
1.7708777,-0.80996174,-0.64210194,0.86365366,-0.39501679,-0.3131519,0
-1.3051822,0.46762493,1.5724503,-0.62259114,0.22306398,0.7500819,0
0.90628976,-1.0263669,1.4407647,0.45596963,-0.51638252,0.72487295,0
-0.33686641,-1.3504333,-1.5038942,-0.16439655,-0.65903449,-0.733926,0
-0.49786362,-1.8946542,0.3489421,-0.25020662,-0.95217848,0.17536454,0
0.73700547,-1.8261,-0.15587167,0.37309611,-0.92443115,-0.078907304,0
2.0758476,0.25134906,-0.12518896,0.99097466,0.1199898,-0.0597631,0
1.8604885,0.61337882,0.29629183,0.93903726,0.30958834,0.14954624,0
-0.3547073,-0.28917512,-1.9339412,-0.17848237,-0.14550775,-0.97312468,0
-1.5065831,-0.35029808,1.3728603,-0.72846878,-0.16937746,0.66381061,0
-0.64350981,-0.2188167,2.0360155,-0.29979873,-0.10194246,0.94854015,0
0.64072561,-0.9360733,1.6025357,0.3263371,-0.47676486,0.81621033,0
-0.87183493,-0.9190402,1.7069695,-0.41014582,-0.43235305,0.80302632,0
0.9121061,-0.63149905,-1.5652854,0.47541347,-0.32915375,-0.81586754,0
1.8794435,-0.95196867,-0.2731553,0.88468492,-0.44810727,-0.12857868,0
-0.57022804,0.17447296,2.0509734,-0.26697251,0.081685707,0.96023601,0
-1.0934273,-1.4583451,-0.86302936,-0.54218012,-0.72312599,-0.4279364,0
-0.4892343,-1.4245096,-1.4607822,-0.23316807,-0.67891836,-0.69620579,0
-1.4574558,-1.1433392,-0.78176326,-0.72488207,-0.56865263,-0.38881877,0
-0.14998986,-2.0462627,0.44763815,-0.071423195,-0.97440332,0.21315938,0
-1.873059,0.88811594,-0.33784583,-0.89180744,0.4228529,-0.16085635,0
1.530279,-1.113986,0.78347695,0.74700618,-0.54379261,0.38245451,0
0.40806693,-0.76058602,1.9401429,0.19216903,-0.35817918,0.91366231,0
1.0190269,0.95258904,1.612783,0.47788945,0.44673234,0.75634116,0
-0.13576293,0.87884927,1.7960632,-0.067740627,0.43851292,0.89616835,0
1.6010655,0.053962141,1.3623483,0.7613498,0.025660452,0.64783335,0
-1.9507151,-0.33083844,-0.62523049,-0.94010019,-0.15943962,-0.30131477,0
-1.006706,0.95473129,1.3216407,-0.52537435,0.4982501,0.68973082,0
1.4142135,0.25877243,1.4641372,0.6891914,0.12610807,0.71352077,0
-1.3544272,0.9123438,1.2885988,-0.65109688,0.43857965,0.619452,0
-1.4389578,1.3521385,0.23242269,-0.7237528,0.68008524,0.11690167,0
1.935274,0.13508514,0.21006618,0.99177539,0.069227464,0.10765322,0
1.5754696,0.61674529,-1.0300363,0.79538196,0.31136626,-0.52001786,0
-0.0092495186,1.9770621,-0.59643114,-0.0044789938,0.95737404,-0.28881624,0
0.16415921,-2.0160792,-0.23331819,0.080621824,-0.99013627,-0.11458717,0
-1.3275945,1.3503287,0.96436405,-0.62473184,0.63542998,0.45380494,0
1.2478456,-0.43196863,-1.595359,0.60254377,-0.20858349,-0.77034658,0
0.86181521,0.98448116,-1.4787976,0.43646586,0.49858996,-0.74893624,0
0.16667992,-1.7778533,1.1115031,0.07924585,-0.84525776,0.52845001,0
-0.62916803,-1.2517536,1.4714313,-0.30967399,-0.61610812,0.72423261,0
-0.75285852,-0.76712388,-1.8100579,-0.35762993,-0.36440641,-0.85983074,0
-0.19364084,2.0181115,0.36626339,-0.093991332,0.9795711,0.17778058,0
-0.97138745,1.6832291,0.92591602,-0.45123866,0.78191048,0.43011582,0
-0.72718519,0.75060403,1.8051429,-0.34862876,0.35985625,0.86542565,0
0.6214388,-1.1499316,1.6423136,0.29606685,-0.54785222,0.78243363,0
1.1161541,1.5420709,0.56737977,0.56190383,0.77632254,0.28563517,0
-0.59710187,-0.829445,-1.7597774,-0.29341257,-0.4075847,-0.8647449,0
-1.280696,-0.15712574,-1.4946511,-0.64860106,-0.079575419,-0.75695735,0
0.35076576,-0.93595362,1.9193166,0.16209267,-0.43251434,0.88693708,0
0.073786259,-1.5048574,1.5049978,0.034648467,-0.70664918,0.70671517,0
-1.6538771,-1.130173,-0.51261503,-0.79986399,-0.54658514,-0.2479158,0
1.0409651,0.40915862,-1.8863486,0.47467229,0.18657327,-0.86016083,0
-1.2912066,1.3265131,0.69066244,-0.65350407,0.67137331,0.34955731,0
0.25584754,-1.9360834,-0.24482261,0.12999055,-0.98368174,-0.12438902,0
1.3459531,-0.1613663,-1.4997855,0.66577643,-0.079819925,-0.74186969,0
-0.87988061,-1.3622422,1.2569417,-0.42883795,-0.66393232,0.6126107,0
-0.96422422,1.9101431,-0.14756262,-0.44956455,0.89059436,-0.068800308,0
0.076318361,-0.97226804,1.8383348,0.036673706,-0.46720961,0.88338572,0
0.23620684,-0.04758646,2.1068578,0.11138725,-0.022440184,0.99352366,0
1.3537003,-0.19717565,-1.4063296,0.68998611,-0.10050117,-0.71681148,0
0.34654561,-2.0908389,0.002749959,0.16351387,-0.98654014,0.001297539,0
1.7282045,1.0018678,-0.67116994,0.82008648,0.47541726,-0.31849089,0
1.3716772,-1.4764698,0.021598151,0.68059045,-0.73258579,0.010716439,0
-0.82428706,1.4052281,1.2272612,-0.40412611,0.68894613,0.60169363,0
1.89862,0.094299905,0.91111714,0.90066141,0.044733692,0.43221289,0
1.2414386,-0.54763919,1.5361176,0.60570699,-0.26719716,0.74948299,0
0.5624491,0.83210081,1.8155874,0.27107638,0.40103695,0.87503535,0
