2.4338968,-2.1088216,-1.9125167,0.64982051,-0.56302941,-0.51061845,0
3.5102437,1.0422791,-0.0070940005,0.95863199,0.28464183,-0.0019373401,0
-2.4408739,1.9799454,-1.8659594,-0.66779703,0.5416919,-0.51050657,0
-2.8486409,-0.13963322,-2.2855484,-0.77941227,-0.038204834,-0.62534541,0
0.92386252,-1.908801,2.9742634,0.2529158,-0.52255166,0.81423175,0
-1.2323557,3.3961186,0.83225322,-0.33240247,0.91603273,0.22448309,0
3.4561772,-1.1476574,0.92802161,0.91965473,-0.30538031,0.24693741,0
1.5283749,1.8328907,-2.7947378,0.41587889,0.49873924,-0.76046294,0
-1.3764706,-1.2155646,-3.1091406,-0.38119254,-0.3366321,-0.86102909,0
0.70174193,1.004584,-3.4725287,0.19056635,0.2728067,-0.9430064,0
-0.281082,3.3891215,-1.6350602,-0.074490316,0.8981604,-0.43331179,0
-0.7312907,2.4131119,2.6878328,-0.1984279,0.6547721,0.72931468,0
-1.9338894,1.9620819,2.4321499,-0.52623969,0.53391129,0.66182369,0
-0.51660007,2.0938506,3.0285141,-0.1389484,0.56317681,0.81457055,0
-0.77937812,3.5574064,-0.47814474,-0.21218908,0.96851939,-0.13017699,0
-2.2863359,1.9986092,-2.1355386,-0.61585611,0.53835297,-0.5752368,0
0.27696544,1.9564966,3.0826602,0.075640358,0.53432697,0.8418867,0
-0.53142667,3.1414139,-1.8687437,-0.14387549,0.85048896,-0.50593328,0
1.4261119,-1.1472843,3.3140996,0.37668675,-0.30303848,0.87537122,0
3.2926779,-0.059098005,-1.4899365,0.91094542,-0.016349932,-0.41220275,0
-0.35319105,-2.8921978,2.318327,-0.09485548,-0.77674901,0.62262625,0
-0.87050885,-2.6782315,2.301563,-0.23934685,-0.73638111,0.6328159,0
1.2749159,0.84914517,-3.4073017,0.34127033,0.22729973,-0.91206872,0
-3.4819551,-0.47475293,-1.0890596,-0.94642621,-0.12904206,-0.29601604,0
-0.76859504,3.6657858,0.16271551,-0.20501189,0.97779673,0.043402068,0
3.4160979,1.3044755,-0.30110481,0.93105382,0.35553342,-0.082065798,0
3.3415964,0.035686325,1.4238452,0.91992271,0.0098242452,0.39197657,0
3.6729848,-0.61813402,-0.066564277,0.98597533,-0.16593178,-0.017868502,0
-2.895438,2.289782,-0.87281096,-0.76332074,0.60365242,-0.23009808,0
-2.957648,2.2437906,-0.156275,-0.79597884,0.60386157,-0.042057607,0
3.4885225,0.91377676,-0.55617183,0.95606089,0.25042871,-0.15242387,0
-1.6460676,-1.4708759,2.859657,-0.45565021,-0.40715513,0.79158551,0
-2.0905645,-1.6734509,2.5038865,-0.57024091,-0.4564653,0.68298227,0
2.1476922,2.7346258,-1.1649734,0.58565849,0.74571055,-0.31767893,0
2.8970706,-0.31349596,2.4571588,0.7600503,-0.082246073,0.64463884,0
-2.8195076,0.67436707,-2.4239457,-0.74612331,0.17845704,-0.64144617,0
-3.1428022,0.45786497,1.989674,-0.83858323,0.12217055,0.53089792,0
-2.0700409,-3.0896733,-0.53768617,-0.55088079,-0.82222611,-0.14308943,0
2.702246,-2.3394339,0.76634938,0.73923588,-0.63998377,0.20964523,0
0.4589943,3.0950887,-1.8465753,0.12633359,0.85189223,-0.50825137,0
3.1592598,-1.9688362,0.43801314,0.84287113,-0.52527344,0.11685922,0
-2.1655281,2.6778908,1.475436,-0.57798767,0.71473926,0.39379948,0
0.66694397,3.2618051,1.5033523,0.18257537,0.8929165,0.41154146,0
-1.6294782,3.2695477,-0.35525912,-0.44395912,0.89080387,-0.096792042,0
-2.2898507,0.45109141,-2.7396238,-0.63625526,0.12533973,-0.76122868,0
-2.5058229,-0.35045725,-2.6084824,-0.6895445,-0.096437722,-0.717794,0
1.6318446,-2.5708647,2.0509086,0.44448611,-0.70025885,0.55863184,0
-2.6771615,0.92022628,-2.4815471,-0.71114421,0.24444307,-0.65918243,0
2.2655303,0.88214678,-2.7661788,0.6151756,0.2395356,-0.75112027,0
-3.174298,-0.79826242,1.723312,-0.85813171,-0.21580024,0.4658758,0
2.1767101,2.5361309,-1.3967927,0.60091937,0.70014381,-0.38560933,0
0.29794705,3.50228,1.3343551,0.079247847,0.93153518,0.3549113,0
0.27925992,-3.0986023,2.1539407,0.073799863,-0.8188659,0.56922066,0
0.1849879,-2.6151538,2.7148907,0.049015015,-0.69291991,0.71934658,0
0.67779154,-1.9616678,-3.0411952,0.18408728,-0.53278637,-0.82598454,0
0.94934785,1.9402087,3.071218,0.25284004,0.51673621,0.81795818,0
1.3691884,1.3646293,-3.14762,0.37066874,0.36943451,-0.85212845,0
1.0223323,1.0522608,-3.3379025,0.28039101,0.28859937,-0.91547328,0
-1.7262675,2.749089,-1.7432721,-0.46850517,0.74609667,-0.47312018,0
3.7381613,0.013607804,-0.22664538,0.99816048,0.0036335436,-0.060518645,0
0.19702265,1.828451,-3.1361241,0.054193143,0.50293463,-0.86262381,0
-2.3775742,-2.6047516,-1.0226893,-0.64748996,-0.70935762,-0.2785112,0
1.519565,3.213115,-1.081062,0.40902528,0.86488259,-0.29099229,0
3.6086729,0.93452704,0.36294433,0.9635095,0.24951713,0.096905522,0
2.2925444,1.6502464,-2.3296099,0.62613165,0.45070946,-0.63625485,0
1.9648021,3.2102923,-0.24799234,0.52089244,0.85108668,-0.065745719,0
-2.6170816,-0.41128287,2.4035187,-0.73163456,-0.11497874,0.67193061,0
-0.61153865,-2.8331647,-2.3657968,-0.16345344,-0.75725472,-0.6323356,0
-2.4898238,-1.5177373,2.2979054,-0.67064834,-0.40881127,0.61895406,0
0.16596153,-2.9378648,2.1800501,0.045318283,-0.80222797,0.59529537,0
0.47217393,2.9852486,-2.0937064,0.12842262,0.81193268,-0.5694496,0
0.97419345,-3.0767918,2.0367925,0.25527105,-0.8062216,0.53370726,0
-0.43308389,3.3781536,-1.3082865,-0.11870394,0.92591786,-0.35858819,0
1.9303995,-2.678211,1.5802021,0.5274179,-0.73173267,0.43173802,0
3.0758781,-1.045611,1.6110405,0.84822267,-0.288344,0.44427022,0
-3.0782948,-1.9268389,0.9093231,-0.82225454,-0.51468498,0.24289261,0
-1.4223624,1.5415548,2.9997215,-0.3885912,0.42115471,0.81952769,0
2.0751317,-1.4905274,2.738622,0.55405056,-0.39796394,0.73119944,0
1.136915,-2.1326454,-2.630867,0.3182475,-0.59697431,-0.7364375,0
2.0801549,-2.4441955,1.7475039,0.56921363,-0.66882968,0.47818696,0
0.84342146,1.1586727,-3.3309515,0.23259282,0.31953058,-0.91858625,0
-0.82773304,0.45798045,-3.6857271,-0.21752739,0.12035679,-0.96860528,0
-1.6985372,-3.2020271,0.14218776,-0.46824855,-0.88272691,0.03919797,0
-3.3208013,-0.1309008,1.7098509,-0.88852334,-0.035024203,0.45749274,0
-3.5706229,-0.60358697,0.39989963,-0.98005372,-0.16567071,0.10976323,0
3.5304985,-1.2544162,-0.41513324,0.93655694,-0.33276665,-0.11012493,0
-2.618252,-2.2575688,-0.982449,-0.72849989,-0.62814379,-0.27335566,0
-2.9413478,-0.13477863,2.2034428,-0.79979759,-0.036648378,0.59914994,0
-0.012221103,2.277669,-2.8320324,-0.0033626866,0.62671,-0.77924538,0
-0.52035582,1.5992724,3.2365379,-0.14266436,0.43846762,0.88735169,0
1.6631436,-1.8806223,-2.6949465,0.45155585,-0.51060289,-0.73169798,0
-3.2522104,1.6255114,0.059688997,-0.89437205,0.44702271,0.016414734,0
0.3924368,0.22252557,-3.7501249,0.10389724,0.058913413,-0.99284172,0
-0.91854483,0.30173829,-3.695533,-0.24046224,0.078990884,-0.96743906,0
2.7527306,2.6244535,-0.2078923,0.72269064,0.6890133,-0.054579195,0
2.588829,1.163573,-2.5283151,0.68107474,0.3061153,-0.66515464,0
-2.4562571,1.5138314,2.3112273,-0.66442001,0.40949288,0.6251893,0
0.08266703,-3.6811738,0.31174099,0.022371011,-0.99618405,0.08436206,0
-3.5011756,0.16174598,1.0676367,-0.95558435,0.044145722,0.29139268,0
-0.95511305,3.6036067,0.32924396,-0.25520432,0.96287662,0.087973341,0
3.4721427,0.16712537,-1.2334059,0.94134396,0.045309909,-0.33439273,0
-3.0530784,1.7192334,1.1090686,-0.83072478,0.46779335,0.30177107,0
-3.0837784,-1.2075582,1.6871841,-0.82969016,-0.32489336,0.45393667,0
0.84254229,2.6518488,2.3982899,0.22936216,0.72190297,0.65287757,0
-0.17792048,-3.7301009,-0.60944569,-0.047022313,-0.98582226,-0.16106941,0
-0.0045577656,-3.3162446,-1.5311408,-0.0012477952,-0.90789968,-0.41918567,0
0.25545716,3.2888863,-1.464967,0.070774458,0.91118664,-0.40586939,0
-0.2292176,2.6860816,2.5747986,-0.061487224,0.72053671,0.69068521,0
-2.651262,-0.0094289901,-2.5862384,-0.71582806,-0.0025457821,-0.69827199,0
-1.2218395,-3.1581936,1.4396923,-0.33205357,-0.85828739,0.39125839,0
-0.049671974,2.1482069,3.039916,-0.013343066,0.57705915,0.81659329,0
2.8018219,2.2642739,0.86949492,0.75605822,0.61100346,0.23462902,0
-2.69573,-2.6844635,-0.059929527,-0.70849806,-0.70553696,-0.015750818,0
3.2244463,0.035592567,1.8888086,0.86282039,0.0095241135,0.50542092,0
-3.6231229,0.039454147,0.83727038,-0.97426766,0.010609328,0.2251443,0
0.16040941,-1.3671752,3.5411053,0.0422213,-0.35985368,0.93205297,0
2.0110092,-0.49151978,-3.0786765,0.54205304,-0.13248561,-0.829835,0
-3.67238,0.0060502528,0.53014404,-0.98973888,0.0016305967,0.14287852,0
-1.0635675,-1.8973451,-2.8667893,-0.29555431,-0.52725238,-0.79665089,0
0.9700011,-0.94237047,3.3941729,0.26548609,-0.25792366,0.92897385,0
1.142374,2.8456182,-2.0524101,0.30959955,0.77120286,-0.55623221,0
0.040989786,3.3042121,1.7257248,0.010995257,0.88633448,0.462915,0
1.6307153,3.1258235,-1.46538,0.42710921,0.81870091,-0.38380539,0
3.391649,-1.006565,-1.1499074,0.9117223,-0.27057862,-0.30911106,0
-2.0615149,-3.0245121,-0.26909533,-0.56169921,-0.82408625,-0.073320173,0
-2.3562524,1.7345054,2.2816625,-0.63505501,0.46748233,0.61495161,0
2.7124326,0.60712212,-2.393883,0.73942113,0.16550417,-0.65258312,0
-2.3103313,0.3401663,2.8004799,-0.6335972,0.093288966,0.76801807,0
-1.2459327,-3.3543224,-1.1347297,-0.33190739,-0.89356709,-0.30228373,0
-2.4522884,2.2203398,1.5872833,-0.66834253,0.60512763,0.43259549,0
-2.3471887,2.5123477,-1.2997444,-0.63857508,0.68350816,-0.35360783,0
-3.6626153,-0.74825841,-0.37442359,-0.97488505,-0.19916533,-0.099661022,0
1.0604153,0.15407196,-3.5365124,0.28696433,0.04169419,-0.95703346,0
1.5419945,-2.7135308,-1.9267163,0.42040658,-0.73981208,-0.52529645,0
3.5769482,-1.006793,-0.10142244,0.96223813,-0.27083832,-0.027283743,0
0.59255856,-1.1766644,-3.4197285,0.16169252,-0.32107851,-0.93314743,0
0.48799303,3.6784635,0.47398207,0.1304501,0.98332536,0.12670469,0
3.2112751,-1.4031498,0.93214035,0.88555306,-0.3869378,0.25705045,0
3.096571,-1.9655232,-1.0444716,0.81199753,-0.51540881,-0.27388632,0
-3.0361052,-0.1659662,2.0355878,-0.82973838,-0.045356967,0.5563066,0
-3.2509735,-0.49807632,1.4188682,-0.90760833,-0.13905318,0.39612031,0
-2.4695523,-2.611403,-0.52371991,-0.67991775,-0.71897209,-0.14419068,0
0.27927679,3.2137604,1.6131129,0.077432476,0.89104944,0.44725284,0
-1.2870364,-3.0226142,-1.4889725,-0.3568266,-0.83800983,-0.41281274,0
0.93747228,3.4873264,0.56858671,0.25644657,0.95396191,0.1555375,0
1.9667349,0.81024778,-2.9066622,0.54603654,0.22495401,-0.80699432,0
1.8282186,2.4666393,1.8360205,0.51104927,0.68950957,0.51323014,0
1.4789274,0.51831877,-3.4590514,0.38944885,0.1364899,-0.91087878,0
0.42901438,-1.4141686,-3.3938692,0.11589789,-0.38203651,-0.91685104,0
2.0625162,0.084177487,-3.1461699,0.54811823,0.022370353,-0.83610165,0
1.911436,-2.8522019,-1.18446,0.52627313,-0.78529298,-0.32611582,0
0.97032595,-0.91143602,3.4630482,0.26153529,-0.2456625,0.93340731,0
-3.262217,1.7992145,0.36164278,-0.87155241,0.48068833,0.096618533,0
-1.1640441,-1.0958351,-3.3808413,-0.31126019,-0.29302141,-0.90402186,0
1.3450568,0.041323844,-3.3289723,0.37459725,0.011508659,-0.92711616,0
0.80492181,-0.83301228,3.4865355,0.21909033,-0.22673622,0.94899428,0
1.2810982,-0.11286902,-3.4504001,0.34790862,-0.03065191,-0.93702728,0
-2.2748847,-0.070295304,-2.8335376,-0.62592858,-0.019341569,-0.7796405,0
0.1884007,1.6741171,3.2987971,0.05086299,0.45196542,0.89058423,0
3.7017345,-0.69483995,0.29071388,0.97992069,-0.18393756,0.076957583,0
0.065517403,-1.3817728,-3.3868663,0.017908383,-0.37769073,-0.9257586,0
-0.50196606,1.9096755,3.16781,-0.13447414,0.51159227,0.84864008,0
-2.7142694,0.42484635,2.5158818,-0.72861594,0.11404536,0.67536098,0
-3.6187437,0.31538484,0.90040642,-0.96695983,0.084273577,0.24059643,0
0.40859482,-3.5703511,-1.0076579,0.10947665,-0.95662022,-0.2699863,0
3.3043473,-0.48805806,1.7266641,0.87879461,-0.12979954,0.4592081,0
1.5576279,-1.8380378,2.8521876,0.41719505,-0.49230006,0.76392996,0
2.2578773,-2.1146076,-2.0441828,0.60894281,-0.57030338,-0.55131,0
-2.0284784,0.2667163,3.0226579,-0.5557512,0.073073447,0.82813096,0
-1.8340931,1.988493,2.5156066,-0.49649429,0.5382908,0.68098199,0
-3.4608138,1.2388257,0.37351084,-0.93667543,0.33529037,0.10109138,0
1.5002244,3.294821,-0.94130415,0.40105823,0.88081163,-0.25164089,0
1.2057992,-1.5625261,-3.1501753,0.32436651,-0.42032796,-0.8474142,0
-3.5119917,-0.078881703,-1.0175967,-0.96027011,-0.021568315,-0.27823746,0
0.45337072,-3.5404637,0.42943189,0.1261075,-0.98479891,0.11944878,0
2.5625477,-0.91657901,2.5842535,0.68279678,-0.24422461,0.68858033,0
2.8966072,2.3578632,0.61611456,0.76519978,0.62287921,0.16275965,0
0.31897837,1.5604621,3.2327151,0.088512145,0.43300694,0.89703435,0
