0.95428348,4.3572345,6.7396646,0.11807471,0.53912616,0.83390725,0
0.62097538,3.1440182,7.3846531,0.077139169,0.39055806,0.9173407,0
3.8020542,7.0582743,-0.44918293,0.47349691,0.87901723,-0.055939954,0
6.8845277,4.0937347,-0.85444415,0.85467392,0.50821328,-0.10607426,0
1.8491225,-0.050062742,7.8595595,0.22901314,-0.0062002521,0.97340357,0
-6.1263456,2.9360423,-4.0721574,-0.77347594,0.37068725,-0.51412636,0
-6.3626814,2.4738009,4.1792369,-0.79490411,0.3090575,0.52212149,0
1.3171384,-6.9749885,3.5193932,0.16624567,-0.8803643,0.44420835,0
4.1098623,0.37263393,6.9928141,0.50616038,0.045892663,0.8612175,0
6.9248633,0.021002805,3.9378104,0.86927938,0.002636486,0.49431407,0
0.51736403,-7.5091901,2.938904,0.064027078,-0.9293099,0.36370802,0
1.4020532,7.1676464,-3.1487367,0.17628507,0.90121329,-0.39590171,0
0.40242514,3.1315417,7.3362975,0.050385971,0.39208725,0.91854715,0
-7.6541948,-1.9771161,1.5068414,-0.95109767,-0.24567319,0.18723764,0
-5.2720399,-5.2836952,-2.674248,-0.66493565,-0.66640568,-0.33728933,0
5.6070065,5.5683422,0.0033559084,0.70954889,0.70465606,0.00042467957,0
-2.7593684,6.549192,-3.5691874,-0.34697336,0.82352006,-0.44880307,0
0.42222178,3.9261916,-6.8358445,0.053483505,0.49733695,-0.86590731,0
6.5243616,4.1313233,2.0677917,0.81611353,0.51677531,0.25865409,0
5.5509667,5.337883,2.1703994,0.69377947,0.66714752,0.2712642,0
5.4710374,2.3858905,-5.3656502,0.68167347,0.2972742,-0.66854256,0
-1.3112569,-6.9597015,3.902674,-0.1621585,-0.86068171,0.4826299,0
-5.9260302,3.3362968,4.2889171,-0.73705751,0.41495615,0.53343952,0
-2.012358,-7.5118613,-1.8341162,-0.25185657,-0.94014663,-0.22954872,0
7.1332173,-3.6653609,0.21463107,0.88912922,-0.45687371,0.026752971,0
-0.092102803,3.0433974,7.428628,-0.01147212,0.37907881,0.92529333,0
-0.38081309,7.973299,0.16472152,-0.047696508,0.99864876,0.020631228,0
2.5626884,-4.894063,-5.8431106,0.31869408,-0.60862219,-0.72664505,0
4.4157104,-1.7248322,-6.4098878,0.55387014,-0.21634865,-0.80400318,0
1.4211696,6.8964663,-3.8463061,0.17712797,0.85954344,-0.4793857,0
-0.35032988,-6.6954627,4.294004,-0.044001285,-0.84094727,0.53932512,0
-7.5258436,2.3401356,-1.654624,-0.93452811,0.29058835,-0.20546436,0
2.4839444,5.8709378,-4.9258485,0.30832821,0.72875053,-0.61143804,0
6.0060377,-5.1151395,0.52764136,0.7596159,-0.64693922,0.066733643,0
6.433814,-3.8225048,3.0267339,0.79699552,-0.47351682,0.37493986,0
-5.265995,-4.3961773,-3.9930851,-0.66344351,-0.55385834,-0.50307423,0
-2.679579,7.4544644,0.6633867,-0.33708924,0.93776667,0.083453603,0
-5.0524998,-5.8712511,-1.3786072,-0.6421867,-0.7462523,-0.1752248,0
-6.0663323,-2.3242962,4.7118816,-0.75590611,-0.28962305,0.58713239,0
-2.3950388,-7.2362409,-2.2794216,-0.30104217,-0.90955251,-0.28650975,0
-6.6471133,-2.8295794,-3.3523486,-0.83462149,-0.35528621,-0.42092592,0
5.6695027,-3.8554056,4.1662641,0.70667464,-0.48055667,0.51930356,0
-3.421464,7.1820536,0.34224099,-0.42968354,0.90195608,0.042980231,0
-4.4887805,-4.6234293,4.7495155,-0.56073344,-0.57755363,0.59330422,0
-0.045270205,-4.2723937,-6.6907258,-0.0057025496,-0.53818041,-0.84281033,0
-0.58230656,-2.860908,7.4743338,-0.072567813,-0.35653013,0.93146133,0
6.1886868,-3.4509053,3.5825574,0.77943337,-0.43462384,0.45120475,0
0.34399801,8.040617,-0.32937798,0.042707689,0.99825042,-0.040892597,0
4.807508,3.2147622,5.6446691,0.59488511,0.39779741,0.69847614,0
1.408727,6.1550903,-5.1005559,0.17355315,0.75829828,-0.62838119,0
-6.5527148,-0.66015476,4.6071839,-0.81527656,-0.082135223,0.57321721,0
-1.2114295,4.8382835,6.1876454,-0.15242811,0.60877699,0.7785604,0
2.1467254,7.6051402,-1.4926164,0.26693773,0.94567233,-0.18560159,0
-4.3954349,5.2695699,-3.965955,-0.55457872,0.66486967,-0.50039059,0
-0.85768098,3.2941141,-7.2401547,-0.10720456,0.41174293,-0.90497243,0
-6.0538998,3.2717624,3.8923092,-0.76573873,0.41383493,0.49232593,0
2.4664733,1.273832,-7.5539241,0.306476,0.15828224,-0.93862617,0
-6.1370125,3.3768902,-3.8077097,-0.76974714,0.42355326,-0.47758967,0
3.5965686,2.2339532,6.7751064,0.45017669,0.27962032,0.84802914,0
-2.9461319,2.3890104,-7.0453682,-0.36819667,0.29856968,-0.88050401,0
1.2176857,5.3325315,5.8949847,0.15142077,0.6631071,0.73304892,0
1.8536353,2.4321029,-7.3075571,0.23399809,0.30702233,-0.92248696,0
5.7432628,1.7890484,5.1560125,0.72490627,0.22581108,0.65078437,0
5.4350252,5.3118181,-2.3431718,0.68341929,0.66792679,-0.29463869,0
1.3033407,4.5437002,6.4895349,0.16233779,0.56594127,0.80830497,0
6.0910344,-0.88097709,5.1615419,0.75831473,-0.10967889,0.64259583,0
-2.8243823,3.5890002,-6.4552698,-0.35717762,0.45387289,-0.81634766,0
-5.696137,-5.2816181,-1.4421917,-0.72096425,-0.66849828,-0.18253927,0
7.721499,-2.1619112,-0.13087934,0.96283931,-0.2695815,-0.016320119,0
-6.1950774,4.8861761,-0.7444759,-0.78169876,0.61654079,-0.09393844,0
3.854651,6.4562902,-2.5703452,0.48506829,0.81245792,-0.32345158,0
3.7608109,-4.394496,5.4510264,0.47318345,-0.55291343,0.68584561,0
3.8848062,6.0639381,-3.6169436,0.48205361,0.75245535,-0.44881538,0
4.7106142,6.0822034,2.0305409,0.59204465,0.76443028,0.25520471,0
-1.2857577,-0.25947666,-7.8429542,-0.16169223,-0.032630846,-0.9863016,0
0.61075574,-2.800607,7.4418974,0.076585218,-0.35117981,0.93317062,0
0.61680585,-3.4314327,-7.0682764,0.078261428,-0.4353863,-0.89683551,0
0.64534092,-7.7830081,-1.8578084,0.08038979,-0.96952534,-0.23142624,0
3.1838982,1.4329339,-7.2520199,0.39557695,0.17803197,-0.90101248,0
-1.7654932,-4.7517457,-6.2490859,-0.21940967,-0.59053129,-0.7766158,0
6.7344675,2.8637097,3.2338169,0.8417331,0.35793167,0.40419093,0
-3.8928375,-1.8697926,-6.7262387,-0.48701352,-0.23392044,-0.84148622,0
-3.4194376,-5.2286024,5.0169315,-0.42676193,-0.65255421,0.62613672,0
-7.438571,-2.039891,1.8663141,-0.9373458,-0.2570498,0.23517711,0
4.4160199,3.6488922,-5.5212936,0.55504477,0.45862532,-0.69396544,0
0.71948963,-1.3561808,7.8045111,0.090455495,-0.17050141,0.98119676,0
6.0203581,-4.7906718,1.9189825,0.75923085,-0.60415441,0.24200399,0
1.5559459,1.4382476,-7.7606664,0.19341214,0.17878163,-0.96469104,0
-3.1343453,2.668987,-6.9440312,-0.38826868,0.33062217,-0.86019552,0
-0.095112912,4.2143598,-6.8436532,-0.011833273,0.52432066,-0.8514387,0
-5.6047668,5.111136,2.2461224,-0.70848745,0.64608854,0.28392789,0
2.0748248,5.8258829,5.1684256,0.2574327,0.72284305,0.64126939,0
4.1494575,-4.14009,5.5373359,0.51459605,-0.51343429,0.68671411,0
-0.55746371,7.7060952,-2.2480071,-0.069279179,0.95768017,-0.2793726,0
-0.61602092,-7.1249876,-3.4437704,-0.077608578,-0.89763212,-0.43385887,0
-6.2733536,4.7774854,1.1380718,-0.78740829,0.59965241,0.14284658,0
-1.7417161,-7.7538013,0.26862192,-0.21904105,-0.97513062,0.033782329,0
-4.0670524,6.6494694,-1.5570185,-0.51166731,0.83655578,-0.19588523,0
-2.0485802,7.3917389,-2.606046,-0.25288036,0.91244936,-0.32169494,0
-4.4811387,0.075335719,6.4991956,-0.56761569,0.0095426049,0.82323837,0
-0.81932461,2.461966,-7.5308895,-0.10286104,0.30908433,-0.94545573,0
7.0696287,-2.5660937,-2.946512,0.87522215,-0.31768316,-0.36477906,0
4.6169996,-6.4362679,0.44175887,0.58197659,-0.81129682,0.055684067,0
3.778363,-5.0389442,-5.0567307,0.46779439,-0.62386537,-0.62606746,0
-0.99049383,1.6565082,7.7654305,-0.12378561,0.20701985,0.97047406,0
0.53513622,7.9335041,1.4074523,0.066269644,0.98246109,0.17429462,0
-6.4473739,3.200032,3.4249601,-0.8088389,0.40145189,0.42966968,0
