-1.6717902,-1.0167903,-6.3972664,-0.24990045,-0.15199056,-0.95626813,0
3.2227557,-5.8429747,1.3829203,0.47291824,-0.85741818,0.20293447,0
-6.1720214,2.2362072,-1.7208263,-0.9094643,0.32951128,-0.25356847,0
-5.9099884,0.94769788,-3.1057305,-0.87642801,0.14053985,-0.46056759,0
-4.5264482,-1.6878372,4.8304825,-0.6625728,-0.24706237,0.70707673,0
-0.284538,-1.0426444,6.7487617,-0.041631054,-0.1525504,0.98741841,0
-6.0116191,2.3892145,1.8701994,-0.8927381,0.35480338,0.27772856,0
2.7493644,6.167686,0.096703462,0.40710688,0.91326827,0.01431918,0
1.726473,5.3762798,3.5443158,0.25896272,0.80641639,0.53163052,0
4.1256447,-0.44976428,-5.3626227,0.60841912,-0.066327855,-0.79083931,0
4.5199256,4.8860373,-0.024119377,0.67906511,0.73406905,-0.0036236499,0
3.3935075,-1.4312191,-5.6688972,0.50198126,-0.21171167,-0.83856601,0
2.6804597,4.5471878,-4.2375774,0.39599273,0.67177033,-0.62603062,0
-6.2287307,-2.4223812,-0.69391161,-0.92701632,-0.36052078,-0.10327423,0
-3.0879622,-4.5101924,-4.0179787,-0.45518884,-0.66483629,-0.59228027,0
1.1566969,5.5749073,3.7848926,0.16918486,0.81541669,0.55359924,0
-6.3085084,0.73462886,2.1024778,-0.94296247,0.10980844,0.31426725,0
-6.5336561,1.3801395,-0.50303161,-0.97564554,0.20609087,-0.075115755,0
-0.68919921,5.1847286,-4.3069391,-0.10172072,0.76522768,-0.63567245,0
3.9726911,5.1717343,-1.8518872,0.58600515,0.76287407,-0.27316883,0
-1.3497063,-1.334782,-6.5849152,-0.19694938,-0.19477162,-0.96087193,0
-3.5345299,-1.3156208,-5.6142964,-0.52259374,-0.19451955,-0.83009517,0
1.747439,-1.146883,-6.3965335,0.25967321,-0.17042927,-0.95053864,0
-2.4089024,5.6689701,-2.7990608,-0.35604599,0.83789784,-0.41371307,0
-5.9654417,-3.2488699,-0.3297787,-0.87717217,-0.47772124,-0.048491411,0
-0.65998709,6.563653,1.0774846,-0.098738864,0.98197019,0.16119952,0
3.0117157,3.8802652,4.6596608,0.44483078,0.57311565,0.68823248,0
5.8749957,1.1821382,-3.1493967,0.86780959,0.17461646,-0.46520489,0
-4.6346951,-4.8634934,0.29157025,-0.6892246,-0.7232492,0.043359358,0
-1.0401129,-2.8255346,-6.1248193,-0.15240033,-0.41400546,-0.89742613,0
5.6614618,-3.5549631,0.54655647,0.84406745,-0.53000951,0.081486121,0
-2.0522654,2.6939099,5.8039985,-0.30540699,0.40089303,0.86371952,0
-2.9126213,6.007092,-0.94046116,-0.43201897,0.89101106,-0.13949533,0
3.7829516,5.1144857,-2.1484396,0.56340057,0.7617079,-0.31997028,0
-1.3655865,6.5818644,0.16877235,-0.20308673,0.97883904,0.025099419,0
-5.633738,-3.0342348,-2.2877069,-0.82903624,-0.44650471,-0.33664891,0
2.5239875,-2.589324,-5.7685609,0.37072831,-0.38032508,-0.84729773,0
-4.4739017,4.9954033,-0.4923358,-0.6653626,0.74292082,-0.073220618,0
5.5588517,1.0197237,-3.6524975,0.82608575,0.15153834,-0.54278767,0
-4.8332777,-4.5408912,-1.8141861,-0.70297825,-0.66045195,-0.26386511,0
-0.59940505,-3.8304267,5.4414697,-0.089712553,-0.57329738,0.81442112,0
-2.9685459,-2.2446043,-5.5039506,-0.44679469,-0.33783454,-0.82839745,0
-0.54173112,1.4584557,-6.6408095,-0.079425447,0.21383023,-0.97363663,0
-5.8921595,2.6956394,-2.2625437,-0.85851854,0.39276877,-0.32966447,0
2.0080199,6.0192165,-2.0194709,0.30155286,0.90393126,-0.30327252,0
1.632722,-6.1859622,2.2324777,0.24095219,-0.91290563,0.32946232,0
1.356245,2.3079576,-6.1986613,0.20086575,0.34181851,-0.9180485,0
-1.7634429,6.2942414,1.0343153,-0.26646435,0.95108896,0.15628983,0
-5.1891513,1.1774617,-4.2131686,-0.76456279,0.17348568,-0.62076277,0
1.07156,-6.0500956,-2.6052375,0.16056301,-0.90654886,-0.39036989,0
-0.25583935,-6.4503384,-2.0084162,-0.037842557,-0.95410383,-0.29707551,0
-5.0248294,-1.215784,-4.2787457,-0.74876869,-0.18116853,-0.63759196,0
3.8870056,5.3194475,-0.75209677,0.58618146,0.80220145,-0.11342026,0
-0.31581631,-0.5209738,6.6829152,-0.047062121,-0.077634148,0.99587053,0
5.9490719,2.6103256,-1.5325663,0.89126283,0.39106706,-0.2296021,0
1.7710786,-6.4689336,-0.31760156,0.26376873,-0.96342552,-0.047300756,0
0.23727296,6.5517812,-1.4543564,0.035332393,0.97562784,-0.21656868,0
-2.3447208,-4.4458804,-4.4722605,-0.34850693,-0.66081214,-0.66473317,0
5.9290309,-1.837755,2.759887,0.87278754,-0.27052814,0.40627128,0
0.54098266,5.8253465,-3.3275859,0.080377318,0.86550969,-0.49440113,0
0.30286956,5.2932549,-4.2425337,0.044602688,0.7795217,-0.62478513,0
-0.99809361,6.5131454,-1.3376199,-0.14844683,0.9687025,-0.1989447,0
-0.20153566,5.5559769,3.9722435,-0.02949499,0.813124,0.5813427,0
-5.8011227,1.9348865,3.054215,-0.84866679,0.28306139,0.44681191,0
-2.2237785,-5.734973,-2.8404779,-0.32822299,-0.84646475,-0.41924599,0
-5.7998734,-3.4635043,-0.16275737,-0.85831434,-0.51255864,-0.024086213,0
0.098568536,-1.5112333,6.5465031,0.014669262,-0.22490622,0.97426999,0
-3.3911374,-0.42166784,5.9027557,-0.49719283,-0.061822984,0.86543471,0
5.6271887,-3.5940623,-1.4568095,0.82339948,-0.52590185,-0.21316794,0
3.215909,-5.7089028,1.8839701,0.47169009,-0.83734739,0.27632937,0
6.3572011,-1.2516065,-1.6729869,0.9500069,-0.18703747,-0.25000769,0
-6.4419127,-0.97711241,-2.0307779,-0.94390619,-0.14317214,-0.29756129,0
2.2679696,4.268723,4.7528877,0.33455527,0.62969267,0.70111328,0
5.847527,1.2757404,2.9975979,0.87357634,0.19058597,0.44781849,0
