2.6805036,0.13131315,-1.5452271,0.86557662,0.042403072,-0.49897805,0
-2.0118208,-1.3075825,-1.7373215,-0.67913139,-0.4414013,-0.58646852,0
1.8089148,1.6468678,1.8216234,0.59308177,0.53995204,0.59724849,0
2.2346361,-2.0723524,0.050201304,0.73313022,-0.67988884,0.016469838,0
2.2683728,1.0119619,1.7204454,0.75074178,0.33491942,0.56939948,0
-2.9478188,0.83991873,0.06649565,-0.96149695,0.27395827,0.021689042,0
1.3556091,-1.6010492,2.2594688,0.43967342,-0.51927859,0.73282808,0
0.5958631,-1.585068,-2.3892536,0.20347142,-0.54125863,-0.81586665,0
1.7961687,0.10107098,-2.4082155,0.59753108,0.03362326,-0.80114055,0
-2.9436705,-0.52927697,-0.58287746,-0.966043,-0.17369618,-0.19128659,0
1.5972891,-0.90146053,-2.4641666,0.51998127,-0.29346132,-0.80218446,0
1.6949763,1.3401518,-2.0400727,0.57037759,0.45097533,-0.68650615,0
2.257848,-0.86319798,1.7481107,0.75688004,-0.28936285,0.58600491,0
-0.026415952,-2.0019989,2.3926008,-0.0084671574,-0.64170468,0.76690507,0
-0.1612443,2.4107358,-1.8964453,-0.052496813,0.7848708,-0.61743164,0
-2.3776739,1.645681,-0.57914865,-0.80624539,0.55803394,-0.19638351,0
1.2923331,-1.3225991,-2.4129632,0.42510536,-0.43506116,-0.79372996,0
-2.129544,-0.21430938,-2.2070255,-0.69267297,-0.069708027,-0.71787524,0
1.8811127,2.4329824,-0.23642428,0.60986805,0.78878754,-0.076650172,0
-0.18151256,-2.2846818,2.112968,-0.058228116,-0.73291188,0.67782712,0
-2.5450828,0.99275309,-1.3852333,-0.83091587,0.32411295,-0.45224947,0
-0.24664532,-1.1409868,-2.7969337,-0.081380613,-0.37646854,-0.92284811,0
-0.98478949,2.92417,-0.21104737,-0.31841838,0.9454909,-0.068239316,0
1.0509212,-2.5513744,-0.83849329,0.36440668,-0.8846885,-0.29074734,0
2.4488652,-1.6619316,0.32973373,0.82235593,-0.55809498,0.11072823,0
-2.0244441,1.888701,-1.1331774,-0.67671001,0.6313352,-0.37878671,0
-1.0000346,0.3873691,-2.8189375,-0.3315714,0.12843607,-0.93464679,0
-1.423869,-2.4676909,1.1747305,-0.46203968,-0.80075562,0.38119525,0
0.93164176,-2.4143076,1.4307184,0.31506416,-0.81647462,0.48384276,0
-1.4188408,1.3632764,-2.3099895,-0.46758273,0.44927135,-0.76126319,0
1.7177274,1.9380106,1.4416434,0.57954627,0.65386784,0.48639789,0
0.99519247,2.7306936,-0.66668463,0.33374748,0.91576469,-0.22357918,0
1.3378551,0.29175574,-2.7370324,0.43714398,0.095331147,-0.89432496,0
2.0839591,1.4413837,1.5657789,0.69964075,0.48391101,0.52567381,0
-2.7404335,-1.0952578,-0.72700906,-0.90162879,-0.36035028,-0.23919293,0
-0.90367186,-0.21044374,2.7546465,-0.31089121,-0.072399184,0.94768399,0
2.7776761,-1.0591558,-0.2062988,0.93213469,-0.35543233,-0.069229908,0
0.29531404,1.9204211,2.277374,0.098648362,0.64150822,0.76074678,0
1.3358119,2.6333547,0.34770173,0.44928604,0.8857007,0.11694577,0
1.8399147,-2.2186096,-0.6120488,0.62443155,-0.75295329,-0.20771755,0
2.485049,-0.13992032,1.7422289,0.81794578,-0.046054319,0.57344896,0
0.77950412,2.8799722,-0.55497938,0.25685719,0.94898993,-0.18287323,0
1.2646642,2.4080427,1.3636103,0.41565102,0.79143971,0.44817117,0
-3.048784,-0.52456373,-0.080881737,-0.98518234,-0.16950724,-0.02613608,0
1.0881678,0.3692452,-2.7146595,0.36913931,0.1252591,-0.92089432,0
