-1.6625011,0.41459578,-0.34117231,-0.95160252,0.23731136,-0.19528434,0
-1.7666978,0.044245936,-0.44711962,-0.96914977,0.024271803,-0.24527448,0
1.455411,0.87107062,-0.16279034,0.85413355,0.51120311,-0.095536381,0
-1.5199051,-0.022588307,0.91942501,-0.85555995,-0.012715038,0.51754761,0
-1.3378142,-0.50937277,1.0252715,-0.75977969,-0.28928614,0.58227855,0
0.29592648,1.489956,0.72170419,0.17595984,0.88593763,0.42913005,0
-1.0576433,0.73789793,1.2720137,-0.58388603,0.40736634,0.702232,0
-1.4854951,1.0718869,0.0024211477,-0.81092995,0.58514172,0.0013217016,0
-1.3142594,1.0807576,-0.054826908,-0.77198327,0.63482654,-0.032204796,0
0.63180059,-1.4882402,0.89439362,0.34194016,-0.80545843,0.48405954,0
-0.53321511,1.7453654,-0.36490303,-0.28650206,0.93780309,-0.19606622,0
0.768408,-1.5648236,0.19858772,0.4379434,-0.89184934,0.11318229,0
-1.1517587,-0.099784754,1.2653761,-0.67198431,-0.05821861,0.7382735,0
-1.3756276,-1.1431725,-0.32893872,-0.75641096,-0.62859178,-0.18087225,0
1.3156494,0.91680455,-0.78336912,0.737185,0.51370418,-0.4389376,0
-1.4548855,0.5829258,-0.60025328,-0.86686397,0.34732449,-0.35764873,0
-0.94883251,0.83596706,1.1517321,-0.55472952,0.48874339,0.67335361,0
1.1129892,-0.22773902,-1.3959329,0.61839998,-0.12653655,-0.77560943,0
0.2515091,1.7186924,0.039774943,0.14475736,0.98920232,0.022892674,0
-0.19302608,-0.25289539,1.6198512,-0.11692897,-0.15319586,0.98125362,0
-0.97068226,1.1704578,0.66621572,-0.58470178,0.70503896,0.40130281,0
1.4916886,0.84675974,0.52405167,0.83170319,0.47211784,0.2921893,0
1.0645348,-0.60674107,1.2374665,0.61128771,-0.34840888,0.71059024,0
1.4408128,-0.73092562,-0.60633177,0.83494425,-0.42356795,-0.3513664,0
1.5099169,-0.23576498,-0.89952177,0.85147554,-0.13295308,-0.5072602,0
-1.21359,1.2244542,0.12795432,-0.7020179,0.70830244,0.074016944,0
-1.6789379,-0.078072339,-0.66924101,-0.92805594,-0.043155555,-0.36993214,0
