5.0815315,-4.7002487,-5.914299,0.55812961,-0.51625144,-0.64959657,0
5.1880174,2.3781071,7.0114055,0.57386369,0.26305026,0.77555466,0
5.7353544,-0.032881975,-6.9982562,0.63386285,-0.003634067,-0.77343684,0
-0.52834409,8.7691164,-1.9149483,-0.058761667,0.97528845,-0.2129778,0
5.1991177,-6.6502228,-3.389822,0.5715484,-0.73107105,-0.37264928,0
5.2839379,-6.1375451,-4.1188459,0.5815509,-0.67549902,-0.45332071,0
-0.06663914,-4.8716068,-7.7299185,-0.0072931591,-0.53316122,-0.84598219,0
-7.1294494,1.54945,5.4435639,-0.78320903,0.17021558,0.59800529,0
-8.1091661,3.6699071,1.7361702,-0.89419413,0.404679,0.19144671,0
-1.9055204,8.902215,-0.84027964,-0.20842294,0.97371078,-0.091908514,0
6.8169432,-1.1373701,-6.0967798,0.73968393,-0.12341227,-0.6615414,0
4.8406539,1.7806152,-7.5606112,0.52889782,0.19455296,-0.82608491,0
6.5241556,-2.0623529,5.9791059,0.71799171,-0.22696458,0.65800828,0
-2.8345897,-6.8308315,5.3111839,-0.31131706,-0.75021595,0.58331621,0
-7.6284947,4.8173108,1.7072828,-0.83077967,0.52462828,0.18593128,0
-7.6560407,-3.2917295,3.7089283,-0.83931571,-0.36086541,0.40660205,0
-6.9855156,-1.5271879,-5.6528459,-0.76637042,-0.16754548,-0.62016517,0
-3.8181198,-0.064513437,8.2174931,-0.42135984,-0.0071195699,0.9068656,0
-6.6938539,-5.7999945,1.6194347,-0.7434395,-0.6441648,0.17985928,0
0.093144916,-0.037032772,-9.109539,0.010224368,-0.0040650279,-0.9999395,0
-6.0236101,-6.7286215,-0.36446247,-0.66645306,-0.74445564,-0.040324178,0
4.7267632,0.97564346,-7.7662215,0.51693863,0.10670046,-0.84934652,0
-0.47649902,4.74967,-7.8554454,-0.05183797,0.51671302,-0.85458797,0
-1.2482814,-8.3699722,-3.47822,-0.13643222,-0.91480488,-0.38015568,0
-1.9587568,-4.4898076,-7.6095829,-0.2164394,-0.49611634,-0.84084636,0
5.1523175,-0.98109597,7.4550695,0.5652442,-0.10763288,0.81787169,0
-0.89544445,-6.2989707,-6.5508614,-0.098056138,-0.68977225,-0.71735567,0
-1.6353878,5.759953,6.7739244,-0.18088803,0.63710058,0.74925458,0
-3.1675835,7.2514315,4.5258923,-0.34747708,0.79546636,0.49648061,0
4.3180952,4.4537845,6.5404005,0.47902316,0.49407572,0.72555214,0
6.7656879,-4.4081879,4.2245097,0.74239314,-0.48370668,0.46355185,0
-7.1896563,5.5098019,0.19921657,-0.79353535,0.60812682,0.021987895,0
-4.5160098,3.734632,7.045969,-0.49277371,0.40751207,0.76883543,0
-7.188117,2.02598,5.3451619,-0.7826851,0.22060078,0.58201313,0
-0.21149449,-9.0093946,0.14095713,-0.02346555,-0.99960238,0.01563935,0
-5.2966299,-6.695538,2.8927438,-0.58759934,-0.74279189,0.32091621,0
5.912858,-5.3164406,-4.4595842,0.64857394,-0.58315367,-0.48916617,0
-4.1479502,-5.3359365,-5.9884872,-0.45935559,-0.59091651,-0.66318178,0
8.3541679,-2.4018948,2.5920434,0.92099291,-0.26479334,0.28575599,0
-8.0195007,-1.2984718,4.1177368,-0.88049763,-0.14256515,0.45210513,0
5.5984888,2.0674973,-6.9508438,0.6110931,0.225674,-0.75870705,0
-5.5448279,-6.4137483,-3.2295527,-0.61116481,-0.7069394,-0.3559694,0
-3.9296014,-5.5795307,5.9790087,-0.43310374,-0.61495185,0.65898055,0
-8.8025475,0.89639354,2.0255649,-0.96976775,0.098754771,0.22315444,0
7.8074045,-2.9434276,-3.6916783,0.85569745,-0.32260188,-0.40461075,0
3.6486974,-5.3109517,6.2628984,0.40605527,-0.59104383,0.69698381,0
7.8463278,-4.3761797,1.133386,0.86647999,-0.4832671,0.12516126,0
-6.4518867,2.3032832,-5.9961457,-0.70867461,0.25299242,-0.65861607,0
-0.37479898,-8.8080444,-2.0632315,-0.041394915,-0.97281009,-0.22787492,0
2.0668054,-7.5701547,-4.6658139,0.22638623,-0.82919216,-0.51106703,0
-3.0602374,-5.7383366,-6.4239993,-0.33477455,-0.62774509,-0.70275319,0
-7.6005077,-1.2468926,-4.6304722,-0.84573525,-0.13874613,-0.51524895,0
5.1229916,-7.5266471,-1.0856038,0.55871814,-0.82086301,-0.11839695,0
8.5304813,-1.8324069,-2.3750153,0.94337231,-0.20264295,-0.26264915,0
-8.510087,2.4501803,-2.2543333,-0.93126357,0.26812461,-0.24669296,0
3.0748298,5.7710643,6.4557471,0.33462328,0.62804532,0.70255703,0
