-3.7573123,-0.21902899,0.03009592,-0.99827325,-0.058193404,0.0079961289,0
-0.33424225,-2.4384282,2.9878733,-0.086344056,-0.62991369,0.77185065,0
-0.32136369,-3.2806594,1.8221186,-0.085322782,-0.87102246,0.4837766,0
3.5184751,-0.69969803,-0.98783988,0.94559866,-0.18804555,-0.26548436,0
2.2843347,0.84922254,-2.8394082,0.61047918,0.22695127,-0.7588203,0
-2.5115762,0.89291698,2.7299507,-0.65825826,0.23402435,0.71549195,0
0.88289464,3.4215071,-1.1320796,0.23794486,0.92211461,-0.30510154,0
1.8510066,-2.0913413,2.5214424,0.49194106,-0.55581468,0.67012244,0
-1.813951,-1.082365,-3.1276574,-0.48062563,-0.28678414,-0.82870615,0
1.0861706,1.2492338,-3.5027704,0.28035691,0.32244599,-0.90411758,0
-0.89840454,3.6740067,0.70709884,-0.23348621,0.95483696,0.1837678,0
3.1750946,-1.2518541,1.7941811,0.82345223,-0.32466498,0.46531606,0
0.78428513,0.3272132,-3.6460345,0.20949128,0.087402284,-0.97389638,0
-0.011558803,-1.9321883,-3.1811502,-0.0031055447,-0.51912791,-0.85469091,0
0.14999712,-3.1283419,2.1855817,0.039275158,-0.81912321,0.57227141,0
-1.3959858,-1.641948,3.0429807,-0.37437195,-0.44033346,0.81605887,0
1.2964076,2.812674,-2.2692535,0.33765516,0.73257357,-0.59103721,0
3.4674673,1.4796634,-0.56746697,0.90951222,0.38811383,-0.14884587,0
-1.0186343,-0.82482105,3.6366937,-0.2635071,-0.2133702,0.94076413,0
0.79315466,-3.4885108,-1.3170855,0.20805231,-0.91507083,-0.34548452,0
-0.0086811781,-3.1928318,2.2896729,-0.002209527,-0.81263715,0.58276582,0
0.89719212,2.8644199,2.3731167,0.2344726,0.7485888,0.6201914,0
2.3392303,2.6820977,1.4158037,0.61073911,0.70025682,0.36964583,0
-0.17047766,0.51839811,3.6547942,-0.046133514,0.14028539,0.98903573,0
3.5262232,-0.41248107,1.3699964,0.9266299,-0.10839283,0.36001116,0
2.3214509,-1.0629926,2.8839052,0.60269994,-0.27597633,0.74872547,0
-1.372761,-3.5282774,0.78780383,-0.35499191,-0.91240203,0.20372373,0
3.2953887,-1.1436763,-1.4806417,0.86962336,-0.30180585,-0.39072803,0
3.8443263,0.4831945,0.15705724,0.9913792,0.12460674,0.040502097,0
-3.3270133,1.6691226,0.64223385,-0.88080812,0.44189087,0.17002782,0
-1.9225576,1.0811225,3.0975425,-0.50558925,0.28431085,0.81458378,0
2.9161165,2.3216121,-0.52489305,0.77469945,0.61676264,-0.1394438,0
-1.4339802,-3.0166337,-1.7853739,-0.37862471,-0.7965048,-0.47140586,0
-2.7723913,2.2779396,-1.309665,-0.72580701,0.59636045,-0.34286791,0
0.68526018,3.4227123,1.2900531,0.18414068,0.91973913,0.3466585,0
-1.7360632,2.5572014,2.1193035,-0.46324444,0.68235373,0.56550676,0
-2.0945928,-1.5746137,-2.7551727,-0.55087101,-0.41411823,-0.72460139,0
-0.50586468,1.7129602,3.3691134,-0.13265888,0.44920987,0.88352251,0
1.5876276,-2.6228104,2.2731423,0.41597337,-0.68720096,0.59558463,0
-0.32751262,-0.11268608,3.8201966,-0.085381672,-0.029376963,0.99591517,0
-2.8965745,2.0001304,1.4796925,-0.7585839,0.52381414,0.38751665,0
-2.1268394,2.8050168,-1.4537325,-0.55844098,0.73650897,-0.38170433,0
-3.747988,-0.57675117,-0.34701133,-0.98425382,-0.15145981,-0.091128156,0
-0.016812963,2.0222991,-3.1148095,-0.0045272075,0.54454219,-0.83872122,0
-3.3571234,-0.35063338,-1.7063898,-0.88761282,-0.09270636,-0.45116407,0
-1.4968659,3.470679,0.44303408,-0.39333367,0.91199547,0.11641672,0
0.81652427,1.857421,3.2189939,0.21458785,0.48814222,0.84597236,0
3.3971915,0.16215512,1.6672012,0.89689797,0.042810835,0.44016045,0
1.7093753,-3.2196538,-0.98249584,0.45277005,-0.85280442,-0.26023817,0
-3.4931617,-0.20023513,-1.2514791,-0.94003898,-0.053884946,-0.3367835,0
-1.5868229,-2.9607575,1.5191246,-0.43041703,-0.80308932,0.41205427,0
2.0788982,0.49446237,3.1549716,0.54556632,0.12976202,0.82796085,0
2.4099882,2.1356969,2.0551114,0.63087988,0.55907667,0.53798127,0
3.4676421,-1.4441404,-0.32604992,0.91968602,-0.38301408,-0.086474769,0
-1.2518923,-1.1255438,-3.3703949,-0.33229208,-0.29875517,-0.89461011,0
-1.1828731,-2.7691884,2.2861233,-0.3128686,-0.73244721,0.60467702,0
-0.28171867,3.6113787,0.94477159,-0.07525482,0.96469879,0.25237453,0
-2.9626086,2.0104759,-0.94590849,-0.80000973,0.54290003,-0.25542894,0
1.7600056,-3.2301264,-1.1518182,0.45659754,-0.83799034,-0.2988157,0
-2.4160106,-2.1076779,-1.8001578,-0.65706867,-0.57321322,-0.48957869,0
-3.7605681,-0.32815784,0.49959007,-0.98760253,-0.086180992,0.13120262,0
3.7478099,0.6917817,-0.19712444,0.9820751,0.18127428,-0.051654432,0
-3.5001442,1.0822546,-1.345156,-0.89683247,0.27730319,-0.34466568,0
2.7534378,-1.6488752,1.9121979,0.73702759,-0.44136336,0.51184839,0
-0.58208519,1.3751199,3.4790924,-0.1537464,0.36321098,0.91893411,0
3.6296749,0.44044104,-0.96383339,0.95992571,0.11648169,-0.2549012,0
3.2203479,-1.1792741,1.8925563,0.82214093,-0.3010636,0.48316148,0
3.4261158,-1.447053,0.48412722,0.91349733,-0.38582438,0.12908173,0
0.46445715,-2.7492545,-2.6826735,0.12003899,-0.710545,-0.69333714,0
0.33142704,-1.4259597,-3.5158417,0.087023959,-0.37441924,-0.92316687,0
-2.8355815,1.3449488,2.1644411,-0.74378318,0.35278487,0.56774068,0
-1.7725064,0.13548143,3.3051388,-0.47230616,0.036100697,0.88069499,0
2.094837,-3.0792634,-0.94597268,0.54517066,-0.80136263,-0.24618457,0
1.7916089,-1.8236588,-2.748847,0.47726622,-0.48580399,-0.73226464,0
-2.6044621,2.7689834,-0.62188476,-0.67614776,0.71885931,-0.1614483,0
-2.669184,2.3940299,-1.4276679,-0.69162476,0.62032831,-0.3699297,0
-3.5667508,-1.22585,0.72084224,-0.92889071,-0.31924874,0.18772931,0
-2.8361859,0.17715251,-2.3218536,-0.7728762,0.048275031,-0.63271785,0
-3.2368701,-0.26706225,-1.9656088,-0.85262704,-0.070347123,-0.5177629,0
1.2087052,-0.070851006,3.6676543,0.31294629,-0.01834406,0.94959366,0
2.2597814,2.178632,-1.983023,0.60863411,0.58677787,-0.53409392,0
0.42289937,-0.47442096,-3.7017577,0.11259544,-0.12631288,-0.98557967,0
-1.8113459,0.23706062,3.218262,-0.48947462,0.064060189,0.86966139,0
0.48735905,1.1600447,-3.5169427,0.13047554,0.31056663,-0.94155431,0
-2.623718,0.93696612,2.6782136,-0.67892206,0.2424525,0.6930235,0
0.52179289,3.795325,0.032160845,0.13619706,0.99064618,0.0083945431,0
-3.0488164,-0.62740976,-2.2221706,-0.79717588,-0.16404921,-0.58103228,0
0.96980101,3.5974023,-0.68878198,0.25595424,0.94944257,-0.18178643,0
-3.4463277,1.6226176,-0.45225322,-0.89842618,0.42300162,-0.11789829,0
-1.8390216,-2.5148575,2.1529033,-0.48561209,-0.66407335,0.56849575,0
-0.76165104,0.48747268,-3.781857,-0.19587432,0.12536369,-0.97258276,0
-3.2206259,1.9554129,-0.16723904,-0.85394287,0.51847404,-0.044343114,0
-3.2826791,-0.94806272,-1.7486941,-0.85523748,-0.2469991,-0.45558786,0
-3.0557647,1.9012847,1.006579,-0.81768733,0.50876182,0.26934892,0
-3.7281902,0.25450072,0.24294928,-0.99557626,0.067961894,0.064877197,0
-1.6668433,2.4922767,2.3490508,-0.43761608,0.65432686,0.61672407,0
-1.5046191,-2.7602282,2.0931697,-0.39838633,-0.73084092,0.55422014,0
-1.1322759,1.0793542,-3.5054934,-0.29496419,0.28117776,-0.91320056,0
-1.1455702,0.070978627,-3.651494,-0.29928941,0.018543737,-0.95398217,0
-2.3297653,-2.8881462,-0.54679489,-0.62114531,-0.77001685,-0.14578253,0
1.8722459,-1.0552496,-3.1051874,0.49577796,-0.27943417,-0.82226562,0
0.95055664,-3.4782448,1.1888415,0.25036255,-0.91611814,0.31312323,0
-1.8368073,-1.6693919,-2.7956808,-0.49131885,-0.4465377,-0.74780333,0
-0.41710824,-0.49423376,-3.8377576,-0.10717432,-0.12699142,-0.98609674,0
0.31654766,3.4933386,1.6466724,0.081691019,0.90152109,0.42495447,0
2.8540478,-1.2281506,1.9834291,0.77425587,-0.33317691,0.53807145,0
3.2233562,2.0360453,-0.061275311,0.8453511,0.53396928,-0.016069943,0
3.2309682,1.9251608,0.18077646,0.85807246,0.5112794,0.048010163,0
-2.302067,-1.1679035,2.767081,-0.60833484,-0.30862543,0.7312175,0
-2.6913493,2.6096847,-0.86345935,-0.69959766,0.67836952,-0.22445029,0
3.7999113,-0.41476014,0.17346378,0.99307382,-0.10839397,0.045333251,0
-0.062681839,-0.07043834,3.7806003,-0.016574711,-0.018625731,0.9996891,0
-2.2676992,-0.077381618,3.111758,-0.58883435,-0.020093033,0.80800396,0
0.8388105,-3.7953701,0.067285649,0.21576899,-0.97629106,0.017308028,0
-3.0846953,-1.427223,1.6436692,-0.81704223,-0.37802809,0.43535814,0
0.16641317,0.98461556,3.7347176,0.043046288,0.25469166,0.96606374,0
3.2195795,2.1142206,-0.74860966,0.82053035,0.53882259,-0.19078796,0
-1.5239276,2.0150957,2.9637902,-0.39130393,0.5174228,0.76102221,0
-0.66900837,-3.2766683,-1.7523309,-0.17719486,-0.86786473,-0.46412578,0
2.4240634,-1.7403065,-2.422425,0.63068312,-0.45278597,-0.63025683,0
0.86074615,2.9383116,2.2288866,0.2272808,0.77586383,0.58853954,0
-0.8692081,3.5287852,1.2507422,-0.22615236,0.91812664,0.32542068,0
1.8679827,-1.0698322,3.1558166,0.48898935,-0.28005427,0.82611078,0
-0.29455972,3.2039135,1.8778236,-0.079069525,0.8600359,0.50406969,0
1.191642,0.30480397,-3.63288,0.310691,0.079470046,-0.94718301,0
1.1996062,3.1109686,-1.9068583,0.31231603,0.80993694,-0.49644828,0
-0.27099317,-1.7344891,-3.3187578,-0.072178818,-0.46197978,-0.8839485,0
3.1361587,1.653946,1.230541,0.83563304,0.44069579,0.32787904,0
-2.1903183,-0.74205339,-2.925241,-0.58737987,-0.1989972,-0.78446478,0
1.3210413,3.6028624,0.41254258,0.34228051,0.93349808,0.10688938,0
-1.7943267,-3.1876907,0.70937991,-0.48154968,-0.85549164,0.19037874,0
2.4746897,1.3113666,2.6022663,0.64731103,0.34301755,0.68068153,0
3.0816119,1.688194,1.4284532,0.8124482,0.4450821,0.37660301,0
-1.0489511,0.91469353,3.6130507,-0.27091843,0.23624296,0.93316257,0
2.8534338,-2.1841733,1.0818081,0.76036149,-0.58202201,0.28827205,0
2.5953672,-2.7528648,-0.70253944,0.67445683,-0.71538568,-0.18256859,0
0.068447486,2.9434247,2.5447879,0.017588619,0.75635761,0.65392184,0
-1.1300825,0.32040921,-3.6822197,-0.29238614,0.082899444,-0.95270038,0
-3.0103953,-2.2626221,-0.010396046,-0.79938143,-0.6008175,-0.0027605698,0
0.90632915,-1.1051894,3.5805798,0.23508583,-0.28666669,0.92873937,0
-3.0021756,1.8453257,1.6858038,-0.76852089,0.47238123,0.43154553,0
2.0741146,0.65478671,-3.1163566,0.54577476,0.17229812,-0.8200264,0
0.66281492,0.18631566,-3.7583668,0.17347041,0.048762105,-0.98363113,0
2.306088,-2.635046,-1.625138,0.59737229,-0.68258607,-0.42097807,0
-1.4068383,-3.3769257,1.2326981,-0.36443207,-0.87477005,0.3193222,0
1.3529878,3.2675691,1.3705015,0.35671878,0.86150318,0.36133635,0
2.002192,3.1453886,-0.73409313,0.52687192,0.82770127,-0.19317481,0
0.68477452,3.8101242,-0.22309496,0.1765978,0.98260015,-0.057534382,0
-3.6985986,-0.70199829,-0.42801616,-0.97617137,-0.18527846,-0.11296633,0
0.68173087,-3.7065241,-0.79812914,0.17696799,-0.96216285,-0.20718339,0
3.0028229,0.45915702,2.2292712,0.79693884,0.12185869,0.59164089,0
-3.1137223,2.0537035,0.9665522,-0.80808634,0.53298581,0.2508437,0
2.2851753,-1.0439491,2.8891621,0.59685063,-0.27266255,0.75460213,0
2.0796056,1.50255,2.8120689,0.5463168,0.39472309,0.73873651,0
0.71556115,-2.4802136,-2.805078,0.18770888,-0.65061963,-0.73583937,0
-2.938992,1.3006686,-1.8171774,-0.79602343,0.35228494,-0.49218091,0
-1.2027463,-3.0254848,-1.8851033,-0.31969655,-0.8041904,-0.5010708,0
-0.92445278,2.7192903,2.6224015,-0.23769534,0.699184,0.67427194,0
2.8723383,0.49769917,2.5277224,0.74443364,0.12899038,0.65511835,0
-2.5370195,1.1882386,-2.6072011,-0.66292763,0.31048882,-0.68126619,0
-3.0335228,-2.0384388,0.70519501,-0.81498057,-0.54764313,0.18945636,0
-2.1392887,-3.0853591,-0.60685891,-0.56249809,-0.81125504,-0.15956566,0
2.8043299,1.8744881,-1.8047678,0.73304456,0.48998636,-0.47176164,0
1.1526961,-0.47642925,-3.5976944,0.30272225,-0.12512034,-0.94483024,0
0.0020830638,-1.4690734,-3.5085642,0.00054764014,-0.38622126,-0.92240602,0
-2.2233672,3.0437379,0.47123897,-0.58530408,0.80126762,0.12405422,0
0.28963622,3.3917305,1.6545041,0.0765251,0.89613283,0.43713832,0
0.20525709,-2.7189422,2.6569638,0.053913873,-0.71417123,0.69789165,0
1.4487406,-2.5030558,2.4355271,0.38316375,-0.66200966,0.64414966,0
-0.56186336,2.8224943,-2.4021294,-0.14988412,0.75293583,-0.64079821,0
-0.61875343,0.63856041,-3.6617222,-0.16420691,0.16946335,-0.97176039,0
-3.4428251,-0.94541985,-1.1358817,-0.9189173,-0.25234005,-0.30317581,0
2.0424395,-2.8807979,-1.5045683,0.53208953,-0.75049585,-0.39196512,0
-2.9585183,1.9833406,-1.1721318,-0.78899813,0.52893102,-0.31259224,0
-3.3479655,1.1559091,1.1826806,-0.89658499,0.3095524,0.3167218,0
-3.013222,2.3121586,-0.85389358,-0.7740289,0.59394151,-0.21934605,0
-3.658025,-0.30505851,0.80167979,-0.9735921,-0.081192054,0.213369,0
3.5271969,-1.2961385,-0.61965489,0.92612553,-0.34032321,-0.16270094,0
-1.3024946,-1.4526224,-3.3015265,-0.33963981,-0.37878728,-0.8609094,0
0.33207378,-0.69376826,-3.6442049,0.089159563,-0.18627208,-0.97844434,0
1.6793325,-2.9090555,1.7225677,0.44486603,-0.77062762,0.4563193,0
-3.7751265,-0.35837311,-0.47774255,-0.98771673,-0.093764044,-0.12499563,0
0.75749302,2.6426601,2.6553719,0.19818765,0.69141579,0.69474161,0
-0.58227557,-0.71647871,-3.6070101,-0.15638725,-0.19243146,-0.96876884,0
-2.4281266,-2.6732113,-0.80267859,-0.65634269,-0.72259116,-0.21697067,0
-1.8121498,3.3550923,-0.32338446,-0.47353032,0.87671447,-0.084503144,0
-1.3164169,0.54326504,3.5301025,-0.34583068,0.14271902,0.92737931,0
2.2472739,2.7988951,-1.3984882,0.58336669,0.72656131,-0.3630316,0
-2.4656699,-2.8744531,-0.12727635,-0.65070599,-0.75858653,-0.033589039,0
-0.8605938,3.7016721,0.63363487,-0.22336522,0.96076083,0.16445853,0
-1.3955889,0.96894252,-3.3244383,-0.37380999,0.2595323,-0.89045441,0
-2.1692033,2.4324605,-2.1218121,-0.55777782,0.62547046,-0.54559189,0
0.59882873,2.384932,2.9167595,0.15696821,0.62515122,0.76455665,0
-1.9271058,1.4863832,-2.983459,-0.50051993,0.38605273,-0.77488261,0
1.4560175,-2.6771801,2.3278987,0.37967631,-0.698111,0.60703117,0
3.235014,-1.4496429,1.1318713,0.86932868,-0.38955507,0.30416197,0
-0.26637924,-2.2688646,3.0195043,-0.070353337,-0.5992291,0.79748034,0
1.2074571,1.7504355,3.1685545,0.31642112,0.45871174,0.83033806,0
-0.3442837,3.0095456,-2.3885436,-0.089248285,0.78016114,-0.61917949,0
2.5288188,-1.770489,-2.1639063,0.67079437,-0.46963984,-0.57399768,0
3.3404207,1.4991342,0.50526792,0.90377057,0.40559959,0.13670322,0
1.1667817,-0.54981923,-3.547714,0.3090885,-0.14565089,-0.93981385,0
-2.5310681,-2.1543021,-1.8209479,-0.66784948,-0.56843579,-0.48047668,0
-3.2454915,1.0500406,1.9075015,-0.83042216,0.26867333,0.48807135,0
-2.8013275,0.34551585,2.4618211,-0.7479552,0.092252828,0.65730691,0
-2.3926983,2.8000793,0.034094278,-0.64960933,0.76021188,0.0092564784,0
3.1439481,0.75481361,1.9059011,0.8376683,0.20111129,0.50780511,0
2.828748,-2.4645116,0.29525676,0.75165677,-0.65487164,0.078455821,0
-3.4840405,1.2753316,-0.32098487,-0.93556863,0.34246451,-0.086193994,0
2.351474,-1.9956161,2.2922072,0.61193722,-0.51933032,0.59651393,0
0.26425973,3.3700032,-1.5408598,0.07113374,0.90714133,-0.41477042,0
1.3942953,-3.5690858,-0.26106426,0.36303636,-0.92929226,-0.067973986,0
2.9606669,-1.2610056,-2.0503178,0.7759192,-0.33047909,-0.53733873,0
0.97792631,-3.4010563,-1.4341794,0.25610703,-0.89069533,-0.37559417,0
-3.0111332,2.2120013,0.75130272,-0.79009974,0.58041328,0.19713645,0
-1.5547689,-0.52855194,3.4682314,-0.40516669,-0.13773856,0.90380752,0
-1.9479002,0.87826526,-3.1346321,-0.51346684,0.23151088,-0.82628959,0
-1.807193,-2.5615444,2.2002082,-0.47186044,-0.66882259,0.5744772,0
-0.27888256,-3.7713883,-0.44054121,-0.073250219,-0.99057829,-0.11571085,0
-0.75764734,3.7486441,-0.45486337,-0.19672011,0.97332048,-0.11810346,0
1.0945356,-1.3916739,-3.2398107,0.29645845,-0.3769393,-0.87751305,0
1.4528505,-3.6074824,-0.11015172,0.37342498,-0.92722827,-0.028312208,0
3.2086682,-0.9469769,1.6980317,0.85524577,-0.25240937,0.45259723,0
-2.2647679,-2.1281595,-2.2813993,-0.58744901,-0.55201471,-0.59176296,0
3.3011086,1.5308385,1.3425944,0.85111374,0.39469096,0.3461566,0
2.9207304,1.8384739,-1.6592076,0.76273,0.48010567,-0.43329144,0
-3.4038434,1.7042848,-0.082268558,-0.89397001,0.44760564,-0.021606641,0
1.9915894,-3.1836793,0.0047270237,0.53034121,-0.84778339,0.0012587613,0
-0.91979432,-2.7688491,-2.4808373,-0.24016991,-0.72298145,-0.64777792,0
1.212095,-3.2871261,1.2893648,0.32467929,-0.88050997,0.34537727,0
-0.90872765,3.602253,1.1119999,-0.23433149,0.92890465,0.28674883,0
-0.70388615,3.4767406,-1.2803396,-0.18664451,0.92190266,-0.33949858,0
3.4555438,-0.3149094,1.7475606,0.88943738,-0.081055894,0.4498122,0
-3.7119136,0.69927937,-0.67596078,-0.96734583,0.18223618,-0.17615923,0
-0.63431644,-0.95416015,3.5317659,-0.170838,-0.25698027,0.95119685,0
1.8640264,-1.340417,-2.9225504,0.5015499,-0.36066335,-0.78636485,0
-3.3293889,-1.5528233,0.7721135,-0.88689941,-0.4136489,0.20567949,0
-2.9494879,-1.4360858,-2.0323353,-0.76430565,-0.37213528,-0.52664238,0
0.83065647,-1.2094868,-3.4668777,0.22065029,-0.32128039,-0.9209193,0
1.2421041,-3.1006289,-1.6162821,0.33473828,-0.83559757,-0.43557662,0
-3.2536876,0.09603595,2.1025436,-0.83963978,0.024782835,0.54257798,0
