3.6056404,-0.61057192,-3.3480232,0.72722298,-0.12314648,-0.67526406,0
-4.5293622,1.0054698,-1.7388982,-0.91413963,0.20292918,-0.35095355,0
2.2914865,-4.1928062,1.486702,0.45792362,-0.83787751,0.29709795,0
4.8976827,-0.64642149,-0.26675519,0.98995996,-0.13066004,-0.053918757,0
2.5049319,3.4347787,2.5489707,0.50535494,0.69294596,0.51423955,0
1.9800044,-4.3210845,-1.6841879,0.39264882,-0.85690147,-0.33398631,0
-4.5695891,0.3871268,-2.184428,-0.8995893,0.076211475,-0.43003604,0
-0.28379387,0.62576532,5.0179114,-0.056033295,0.12355339,0.99075472,0
4.0547819,1.4388611,-2.4094701,0.82226425,0.29178488,-0.48861346,0
-4.9021964,-0.60636681,-0.66125476,-0.98366171,-0.12167195,-0.13268563,0
-1.9241393,1.3562803,4.4025674,-0.38541099,0.27166709,0.88184774,0
-0.26088092,3.9362354,3.0442784,-0.052354872,0.78994316,0.61094081,0
-2.2435842,4.3219457,-1.4068453,-0.44263175,0.85266709,-0.27755341,0
2.4328351,2.9819565,3.2716119,0.48163909,0.59035105,0.64769542,0
-2.3994117,-4.2552924,-0.99482125,-0.48128629,-0.85354835,-0.19954635,0
2.550117,-1.6372445,-4.0257525,0.50608772,-0.32492206,-0.79893738,0
-2.4899175,-4.3836107,0.15711865,-0.49365422,-0.86910021,0.031150542,0
1.9326755,2.7136586,3.6257629,0.39250469,0.55111361,0.73635179,0
-3.5142789,-3.4174755,0.18826781,-0.71638364,-0.69665033,0.03837828,0
3.19084,0.68415231,3.8505707,0.63217282,0.13554503,0.76287943,0
3.2992015,-0.38062397,3.6609037,0.66746873,-0.07700488,0.74064553,0
0.72106153,-2.1452839,4.400104,0.14572673,-0.43356246,0.8892622,0
-2.445452,-0.85414803,-4.1641636,-0.498656,-0.17417069,-0.84912121,0
-3.7296474,-3.236902,-1.0516474,-0.73867053,-0.6410805,-0.20828268,0
-2.7799656,4.1284657,0.81462443,-0.55120683,0.8185851,0.16152234,0
-2.2285717,2.5327756,-3.7016282,-0.44497153,0.50571096,-0.73909187,0
4.3945556,0.16803129,-2.3958335,0.87750167,0.033552367,-0.47839829,0
3.1414053,-3.755758,1.5174696,0.61282611,-0.73267418,0.29602835,0
-1.3194269,-1.783139,-4.3788977,-0.26879421,-0.36326182,-0.89207089,0
-0.085602023,-4.9370475,1.2223181,-0.01682817,-0.97055507,0.24029078,0
0.41749331,-5.0697565,0.078140698,0.082062282,-0.99650884,0.015359297,0
-4.6473751,-1.5423031,0.21361266,-0.94819862,-0.31467432,0.043583147,0
1.5019529,-0.94280678,-4.6204948,0.30347922,-0.19050016,-0.9336006,0
-1.2041333,1.8804232,4.5027266,-0.23958179,0.37414059,0.8958903,0
4.5447121,1.5950186,-1.1414301,0.91814506,0.3222335,-0.23059733,0
-0.19381745,-4.1252222,-2.7669008,-0.038989693,-0.82985896,-0.55660939,0
-1.6557128,-3.8010616,2.6811829,-0.33533913,-0.7698465,0.54303229,0
-0.64063001,1.5938396,4.6415052,-0.12944186,0.32204166,0.93783468,0
2.4745162,-1.0174568,-4.25635,0.49220389,-0.20238145,-0.84662694,0
0.96867102,3.9847262,2.73261,0.19657145,0.80861652,0.55452585,0
-4.4732943,-2.0831773,1.2374345,-0.87929571,-0.40948099,0.24323705,0
3.1821985,3.5438471,1.5023538,0.63717532,0.70958865,0.30081806,0
2.5475018,0.23628631,-4.181191,0.51970404,0.048203677,-0.85298544,0
-4.0422578,-0.88982028,2.6884847,-0.8190099,-0.18028826,0.54471922,0
-2.282397,-4.0532537,-1.5017867,-0.46692887,-0.82920766,-0.30723295,0
0.93491685,4.7585063,1.2404227,0.18677394,0.95063525,0.24780667,0
2.994777,2.9491422,-2.7534227,0.59601277,0.58693069,-0.54797906,0
-3.1689126,-1.2487112,-3.7290657,-0.62744945,-0.24724668,-0.73836058,0
2.6501639,-0.56424201,4.1378169,0.53581578,-0.11407965,0.83659267,0
4.3585014,2.3928638,0.18096931,0.87600189,0.48093435,0.036372468,0
-2.2087309,4.3876386,0.45904398,-0.44768989,0.88933486,0.093044087,0
2.3219936,4.4902344,0.44056985,0.45760375,0.88490689,0.086824708,0
1.7967259,-3.0886793,3.4189265,0.36331075,-0.62455291,0.69133121,0
-3.5147007,-2.862534,-2.3060224,-0.69108653,-0.56285268,-0.45342726,0
-2.6717854,-3.0831454,-3.035955,-0.52538401,-0.60627449,-0.59699488,0
2.6999338,3.3732312,-2.486145,0.54162222,0.67668957,-0.49873498,0
0.73689562,-4.650003,-1.4850479,0.14926916,-0.94192719,-0.30081853,0
-4.933794,1.2998985,-0.14751127,-0.96659672,0.25466761,-0.028899446,0
-1.0545455,-4.5348492,1.6313672,-0.21375701,-0.91921669,0.33067912,0
-4.2017646,2.8011217,0.83978629,-0.8207832,0.54717815,0.16404596,0
3.9880211,0.74855399,-3.0252774,0.7879411,0.14789702,-0.59772509,0
-1.7302998,-0.14835639,-4.7017102,-0.34521845,-0.029599128,-0.93805546,0
-3.6980243,-0.50409102,3.2664378,-0.7456072,-0.1016364,0.65858936,0
3.947473,0.38038105,-3.2251236,0.77225488,0.074414976,-0.63093972,0
3.4793668,-2.7609065,2.0733445,0.70981836,-0.56324679,0.42297867,0
-1.0875945,-3.5065792,-3.3421981,-0.21906106,-0.70628798,-0.67317867,0
-2.6085076,-2.3464561,-3.4078426,-0.5333094,-0.47973293,-0.69673342,0
-0.98136747,-3.9832203,-2.8520229,-0.19641827,-0.79723167,-0.57082534,0
4.6317716,-1.7083678,-0.31246373,0.93634295,-0.34535775,-0.063166589,0
-2.410773,4.315464,-0.64070165,-0.48365089,0.86577123,-0.128538,0
4.3278813,0.25078174,-2.4109228,0.87247878,0.050556321,-0.48602971,0
1.4496425,-4.0292125,2.4689837,0.29327992,-0.81515753,0.49950472,0
0.19983768,4.8979735,1.0605078,0.039844401,0.97657669,0.2114481,0
-3.1045909,-0.84893459,-3.6988616,-0.63318467,-0.17314112,-0.75438678,0
-1.0091707,-4.3303289,2.3047273,-0.20150417,-0.86464995,0.46019191,0
0.64562637,3.7673774,3.2658577,0.12841888,0.74935353,0.6495983,0
-0.17817025,4.4155593,2.5158277,-0.03503767,0.86833191,0.49474445,0
1.3071394,-0.88930875,4.7648716,0.2603704,-0.17714231,0.94911957,0
0.98355269,-4.741888,1.0292042,0.19865845,-0.9577688,0.20787917,0
-3.1457164,-0.74387407,3.7092319,-0.63936162,-0.15119116,0.75389516,0
-4.054966,-2.0563307,-1.9751172,-0.81802016,-0.41482961,-0.39844617,0
1.7854865,1.0296811,-4.5472527,0.35762903,0.20624287,-0.91080481,0
4.1416202,0.1905615,-2.7128291,0.83590204,0.038460974,-0.54752952,0
2.2116885,0.44286439,4.4557629,0.44285601,0.088676661,0.89219677,0
-0.2137446,3.8003876,3.1389189,-0.043323345,0.77029085,0.63621944,0
-2.0421052,4.5131569,-0.33319899,-0.41131201,0.9090206,-0.067111507,0
-3.0733302,-1.0032371,-3.7745783,-0.61839646,-0.20186517,-0.75949728,0
-3.9306507,-3.0238156,0.95448422,-0.7783159,-0.59875172,0.18899931,0
2.9343414,-0.80936033,4.019207,0.58200616,-0.16053097,0.79718167,0
3.7502213,-3.2175615,-0.63996023,0.75266188,-0.64575815,-0.12843874,0
0.71502864,-0.19284011,4.9148703,0.14385875,-0.038798079,0.98883742,0
-4.1699734,0.7464968,-2.4998171,-0.8477549,0.15176268,-0.50821239,0
-2.4204264,2.9597716,3.3303857,-0.47735262,0.5837214,0.65681332,0
1.7490622,-2.2160149,-4.1584783,0.34798762,-0.440891,-0.82735711,0
-0.22146955,4.9154153,0.57417768,-0.044707093,0.99225342,0.11590675,0
3.481663,-0.37216446,-3.576894,0.69557267,-0.074351661,-0.71459812,0
-1.4283614,-2.6111381,3.9776266,-0.28751966,-0.52560472,0.80066979,0
