5.0799298,-0.22261243,3.0131514,0.85947162,-0.037663721,0.50979406,0
-5.5776868,-1.943136,0.83862489,-0.93495822,-0.32571766,0.14057428,0
3.2421153,-4.870955,-0.94251984,0.5470348,-0.82186532,-0.15902926,0
-4.8805919,-1.4005517,-3.1730089,-0.81513524,-0.23391406,-0.52994215,0
-2.8617046,5.0484724,0.94040161,-0.48678032,0.85875291,0.15996376,0
2.6333237,-2.5076878,-4.6989675,0.44319749,-0.42205253,-0.79085249,0
-3.0170896,-4.1660552,2.7656181,-0.51661062,-0.71334583,0.47355163,0
-0.99317527,-1.9941924,5.4524779,-0.1686191,-0.33856955,0.92570961,0
-5.3663745,-0.63372165,-2.1430573,-0.92315,-0.1090159,-0.3686592,0
-4.457973,3.7745366,0.59796834,-0.75921547,0.6428228,0.10183705,0
-4.5410399,-0.95341611,3.4084697,-0.78873038,-0.16559824,0.59201497,0
3.2571676,-3.5154145,-3.4358838,0.55235928,-0.5961535,-0.58266646,0
-0.93428588,-5.1263661,2.7753875,-0.15825062,-0.86831087,0.47009891,0
3.8947711,2.9350283,3.3641663,0.6573863,0.49539432,0.56782717,0
4.3581014,1.5199579,3.5187318,0.75089705,0.2618874,0.60627443,0
-1.015779,4.9942422,2.7742033,-0.17505507,0.8606866,0.47809449,0
-4.0919156,1.4234792,-4.0827985,-0.68735963,0.23911592,-0.68582815,0
-1.6172345,-5.3869166,-1.6857059,-0.27543241,-0.91744977,-0.28709382,0
5.4935679,1.9878969,-0.76493281,0.93237102,0.33738682,-0.12982477,0
1.9108545,5.5542841,-0.94206852,0.32121357,0.93367207,-0.1583612,0
0.31836462,5.0655823,-2.8061178,0.0548939,0.87343109,-0.48384377,0
1.8274961,-2.1532717,-5.1497331,0.3111513,-0.36661819,-0.87679869,0
-3.9211056,4.1849828,-0.96688181,-0.67421126,0.71958339,-0.16624969,0
2.5034828,0.76668167,-5.4065433,0.41675001,0.12762803,-0.9000169,0
-1.5397403,0.89406526,5.5716743,-0.2632373,0.15285131,0.95254534,0
-1.4097468,1.909821,5.4799333,-0.23606044,0.31979728,0.91760838,0
-0.0012750427,0.084590457,-5.9410777,-0.00021459296,0.014236791,-0.99989861,0
4.5104861,3.1115592,-2.1197124,0.7676996,0.52959758,-0.36078203,0
-0.14533089,0.85889447,5.8773804,-0.024459956,0.14455648,0.98919415,0
1.9058076,0.8438918,-5.494616,0.32430148,0.14360073,-0.93499053,0
-3.7015958,-4.1985545,1.9173205,-0.62563211,-0.70962656,0.32405952,0
1.3558834,5.1784339,-2.6364202,0.22722962,0.86784273,-0.4418321,0
-0.12035516,5.9453139,0.39264947,-0.020195577,0.99762273,0.06588652,0
-2.407697,-5.1964402,1.3287063,-0.40952525,-0.88386261,0.22599968,0
-0.20833379,5.7290821,-0.97616661,-0.035824601,0.98515981,-0.16785938,0
-5.5346346,1.9626935,-0.67443258,-0.93633759,0.33204427,-0.11409906,0
-5.6559691,1.5864934,0.97099257,-0.94994903,0.2664597,0.16308318,0
0.39167929,-1.0225402,-5.7956095,0.066407226,-0.17336647,-0.98261601,0
2.6242595,-4.9503069,-1.8708847,0.4442637,-0.83804274,-0.31672406,0
-2.657198,5.2208819,0.10563953,-0.45351365,0.89106691,0.018029884,0
3.0154226,2.2506754,-4.5023098,0.51390791,0.38357475,-0.76731294,0
-4.2731075,-2.5818393,2.9245238,-0.7385211,-0.44621924,0.50544542,0
0.10316651,5.5288963,-2.0876722,0.017453859,0.93538672,-0.35319543,0
1.1646397,3.9344859,4.2390094,0.19740857,0.6669026,0.71851987,0
5.1430683,-1.0809886,-2.7196774,0.86913443,-0.18267782,-0.45960218,0
3.5428298,-0.37917143,4.6015706,0.60875642,-0.065152168,0.79067743,0
-3.2171743,-0.65533054,4.9270673,-0.54336983,-0.11068311,0.83216494,0
2.7274048,5.2158704,-0.51492,0.46161482,0.88278902,-0.087150507,0
-1.5654981,-5.1162381,-2.6165621,-0.26284707,-0.85901612,-0.43932065,0
2.5849824,-0.30265033,5.3281617,0.43592763,-0.051038507,0.89853334,0
-3.8203135,-1.8277204,-4.1402364,-0.64504248,-0.30860224,-0.69906002,0
-5.1951914,1.8222166,2.0710685,-0.88321143,0.30978695,0.35209316,0
0.34323835,3.8805895,4.344871,0.058817603,0.66498095,0.74454063,0
-2.0574925,-2.1164091,5.1173472,-0.34827909,-0.35825211,0.86623162,0
-5.470397,1.8966525,-0.46911213,-0.94173688,0.3265115,-0.080758341,0
1.9759855,5.3140235,1.7051704,0.33375958,0.89758062,0.28801677,0
1.3333166,5.4412823,-1.5772177,0.2290905,0.93492132,-0.27099758,0
3.6304138,-3.7267056,2.6750124,0.6205706,-0.63703042,0.45725754,0
4.1057811,-1.3110698,-3.9480445,0.70244974,-0.22430828,-0.6754629,0
-3.5037661,1.0567917,-4.529551,-0.60168767,0.18147859,-0.77784157,0
-4.0995069,-3.757654,-2.1273334,-0.68851674,-0.63110214,-0.357288,0
-3.5679226,4.6026187,-1.1402631,-0.60125053,0.77561289,-0.19215208,0
1.584203,-0.68318361,5.7080903,0.26566705,-0.11456826,0.95723307,0
-4.0724673,-2.7043283,3.1468999,-0.70047158,-0.46514925,0.54127234,0
4.388999,-2.4282722,-2.9557006,0.75386113,-0.41708374,-0.50767565,0
0.57429159,-5.4615846,-2.0984075,0.097686112,-0.92900711,-0.35693586,0
2.2165689,2.1612844,-4.9880438,0.37756583,0.36814877,-0.84965318,0
-4.5662613,2.3306315,3.1187243,-0.76094818,0.38838992,0.51972228,0
5.8696394,0.5493688,0.32056081,0.9941799,0.093050249,0.054295518,0
-5.156363,2.697526,1.0453501,-0.87211436,0.45624232,0.17680384,0
2.2933345,-5.2962341,-1.243335,0.38844776,-0.89708251,-0.21059757,0
-4.0119243,-0.84859771,4.3544207,-0.6707381,-0.14187378,0.72799879,0
-0.97738039,4.7162642,3.4975004,-0.16419969,0.79233134,0.58757931,0
1.7659187,3.5898278,4.4563618,0.29487529,0.59943384,0.74412876,0
-2.6847777,4.0117178,-3.4354041,-0.45313811,0.6770997,-0.57982922,0
2.9386408,1.1690118,5.019228,0.49534404,0.19705132,0.84605259,0
0.20934066,-5.9185181,0.14876182,0.035337202,-0.99905992,0.025111349,0
2.3539004,-4.4794912,2.9622681,0.40144333,-0.76394987,0.50519675,0
-1.1004442,-5.0554161,-2.8605313,-0.18613976,-0.85512191,-0.4838579,0
