1.8310151,1.1302596,1.7846968,0.6549688,0.40430292,0.63840038,0
-1.9720061,-1.3819932,1.4581686,-0.70050216,-0.49091592,0.51797521,0
-0.04271492,1.7157845,-2.0747216,-0.015863692,0.63721716,-0.77052104,0
0.1680522,2.1093593,1.7754186,0.060839977,0.76365185,0.64275527,0
-1.4503268,2.3641987,0.017407207,-0.52289289,0.85237527,0.0062758992,0
-0.63599694,0.69518906,2.5753665,-0.23191971,0.25350443,0.93912125,0
-2.6782761,-0.54431814,0.81500119,-0.93910038,-0.19085762,0.28576887,0
-1.9667794,-0.45124263,-1.8579812,-0.71702302,-0.16450821,-0.67735881,0
1.4309653,-0.18016666,-2.3887231,0.5128243,-0.064567491,-0.85606211,0
2.0412595,1.5429448,-0.95356035,0.74752373,0.56503737,-0.34920058,0
1.1195074,-2.1654027,1.3330885,0.40293545,-0.77937621,0.47980797,0
1.2569828,-2.2115295,1.0249337,0.4583331,-0.80638903,0.37372112,0
-2.0435371,1.5571523,-1.1200955,-0.72911978,0.55558109,-0.39964226,0
-0.93689728,-2.4727209,-0.83885968,-0.33772621,-0.89134926,-0.30238631,0
-1.4532995,2.0568705,-1.0366272,-0.53361684,0.75523365,-0.38062471,0
-0.47888964,-2.5679598,-0.75774813,-0.1760679,-0.94413257,-0.27859265,0
-2.3146746,-0.23784548,1.4633412,-0.84208095,-0.086528428,0.53236502,0
1.6790814,2.1200829,0.16731738,0.61967325,0.78242701,0.061749302,0
2.5406275,0.46538413,1.0600055,0.90998334,0.16668788,0.37966502,0
2.0705888,-0.17495786,-1.7033739,0.77062374,-0.065115139,-0.63395512,0
0.860075,1.7070001,2.0593257,0.30610946,0.60753876,0.73293501,0
-0.80515337,-2.5220516,-0.58472782,-0.29696667,-0.93021441,-0.21566658,0
-1.582095,-1.4087448,1.6909751,-0.58368433,-0.51973003,0.62385356,0
2.5474999,-0.9139089,0.16613697,0.93949425,-0.33704108,0.061269764,0
1.798273,-1.8056425,-0.94151253,0.66192758,-0.66464025,-0.34656203,0
-2.6613967,0.80242312,-0.03006386,-0.9573729,0.28865224,-0.010814745,0
-0.47373661,-1.6133746,-2.1654243,-0.17279457,-0.58847547,-0.78983462,0
2.1653504,-0.80326122,-1.3111137,0.81534523,-0.30246153,-0.4936893,0
-2.5725,-0.80887532,-0.69913268,-0.92342478,-0.29035392,-0.25096071,0
0.44698566,2.0177889,1.7867057,0.16361377,0.73858756,0.65400231,0
0.054823764,1.7086467,2.023277,0.020697603,0.64506495,0.76384729,0
-0.99909461,-2.4892895,0.78829485,-0.35736322,-0.89038664,0.28196287,0
2.2704396,-0.43434528,1.444988,0.83285713,-0.1593293,0.5300597,0
-0.01279748,-2.2271936,-1.8017914,-0.0044671651,-0.77743763,-0.62894416,0
-2.446923,-1.3124336,0.33813527,-0.87478018,-0.46919781,0.12088408,0
-2.4102886,0.15803023,-1.3838017,-0.86583632,0.056768432,-0.49709639,0
-2.472532,-0.57383418,-1.1105886,-0.89242435,-0.20711707,-0.40085071,0
-0.36901441,2.617687,0.89234465,-0.13225783,0.93820077,0.31982374,0
-1.7846395,-0.92863673,1.798026,-0.66142219,-0.3441709,0.6663835,0
0.66545302,-2.4384191,-0.869717,0.24895023,-0.91222817,-0.32536671,0
0.097854413,-2.4477668,1.2807156,0.03539931,-0.88549155,0.46330512,0
-2.1951418,-1.6572956,0.04914254,-0.79795957,-0.6024462,0.017863885,0
-1.2687855,-1.849557,1.6067009,-0.45986894,-0.67036855,0.58234578,0
-2.3622601,-0.46275535,1.2519668,-0.87063199,-0.17055261,0.46142355,0
