-0.38501245,-2.8603592,-4.8176146,-0.068556517,-0.50932449,-0.85783952,0
5.2381115,1.1645397,-1.4648998,0.941706,0.20936057,-0.26335919,0
-3.8515532,-3.8206465,-0.66791165,-0.70462948,-0.69897521,-0.12219232,0
-2.9243481,-0.14783347,-4.7466979,-0.52434278,-0.026506903,-0.8510946,0
-0.54774809,-1.0627465,-5.2869925,-0.10105133,-0.19606084,-0.97537106,0
-2.9643607,4.4594584,-1.0760165,-0.54273742,0.8164711,-0.19700518,0
-2.6716008,-0.72778702,-4.7325716,-0.487243,-0.13273282,-0.86312008,0
-3.3736823,3.7591105,2.3375447,-0.60615849,0.67540944,0.41999289,0
-3.7499812,-0.92451215,-3.7735653,-0.69447815,-0.17121513,-0.6988458,0
-4.8876929,-1.4467599,2.0779607,-0.88792944,-0.26282763,0.37749559,0
4.7088394,0.54189175,2.6481545,0.86726844,0.099804975,0.48773393,0
-5.1831617,-1.9023256,-0.57798648,-0.933667,-0.34267473,-0.10411539,0
-5.0931754,-0.013092953,2.0337923,-0.92869252,-0.0023873765,0.37084284,0
3.8941312,-0.33421892,3.9883244,0.69735479,-0.059851389,0.71422273,0
2.4191864,-0.36670291,-4.9497418,0.43813995,-0.06641373,-0.89644998,0
4.5547652,3.0493765,-0.42883375,0.82843381,0.55462939,-0.077997521,0
-1.5048501,-5.1228337,-1.792451,-0.26719028,-0.9095732,-0.31825459,0
-4.9267368,-1.4320376,-2.0418062,-0.8922022,-0.25933331,-0.36975873,0
1.5471654,1.4177583,-4.9919267,0.28571421,0.26181668,-0.92185646,0
0.93964761,-0.07812275,5.4080491,0.17116776,-0.014230968,0.98513913,0
-3.4815032,-1.1547594,-4.1299944,-0.63028544,-0.20905568,-0.74768716,0
-3.2139668,2.6388519,-3.5117869,-0.59048188,0.48481962,-0.64519846,0
-1.0152036,1.0237317,-5.2447109,-0.18664335,0.18821123,-0.96423066,0
-4.3314848,-2.5621636,2.1843553,-0.78953075,-0.46702391,0.39815807,0
5.087781,1.7418022,-0.57255995,0.94077581,0.32207465,-0.10587141,0
-2.1415973,4.4530168,-2.3812675,-0.39043966,0.81184,-0.43413451,0
2.7469165,-3.2824385,3.420217,0.50136703,-0.59911042,0.6242578,0
-2.7195718,-3.6839125,-3.1407223,-0.48978308,-0.66345668,-0.56563044,0
-2.7285843,-1.5244204,4.4737911,-0.49997357,-0.27932796,0.81975746,0
-4.8967252,2.1792159,0.81113082,-0.9033252,0.40201166,0.14963366,0
-2.7312074,-0.47015825,4.6558938,-0.50407165,-0.086772405,0.85929179,0
-4.1213465,-0.6642915,3.5797751,-0.74944013,-0.12079711,0.6509589,0
1.5921116,-1.6222398,-5.0164928,0.28908479,-0.29455528,-0.91086066,0
3.1476142,-4.4079432,-1.3512379,0.56384522,-0.78961319,-0.24205285,0
-0.49441904,5.2991281,-1.6243796,-0.088852145,0.9523074,-0.29191759,0
1.0485514,4.5482674,2.8479171,0.19176847,0.83182782,0.52085257,0
4.7424169,2.9205613,0.13187753,0.85124731,0.5242306,0.023671556,0
1.9818196,0.0065612081,5.1410427,0.35968947,0.0011908235,0.93307126,0
-0.89471281,4.7726851,-2.472034,-0.16420209,0.87590659,-0.4536798,0
-4.0099039,3.5101962,-1.1320351,-0.7360124,0.6442917,-0.20778351,0
3.9070675,1.9692864,-3.2770138,0.71473569,0.36024955,-0.59947741,0
0.85670245,-1.2471515,5.2776723,0.15603991,-0.22715636,0.96127599,0
-1.1795919,3.1768377,4.2654796,-0.21652803,0.5831461,0.78297913,0
-3.1363068,4.2541332,-1.4284734,-0.57285118,0.77702385,-0.26091281,0
-2.8137541,-3.8718631,2.7280598,-0.51074106,-0.70280463,0.49518615,0
-2.6097066,4.6919122,-0.71515393,-0.48182666,0.86626148,-0.13203792,0
-0.096408054,-4.4116788,3.1063082,-0.017865187,-0.81751949,0.57562381,0
0.79191965,-4.3367753,-3.2402875,0.14474285,-0.79265267,-0.59224248,0
4.3684149,-3.0179698,-1.5078028,0.79145402,-0.54678518,-0.2731784,0
0.40133074,-4.1497655,-3.5373728,0.073401652,-0.75897413,-0.64697015,0
2.3200548,4.6928525,-1.6054212,0.4237029,0.85703802,-0.29319206,0
-1.5616481,1.2475214,5.1866121,-0.28095198,0.22443826,0.93310958,0
-0.84127724,4.5321798,3.0915518,-0.15157264,0.81656134,0.55700386,0
-3.5720668,-3.5650165,-2.1812341,-0.64971608,-0.64843369,-0.39674029,0
2.0635436,3.3605077,-3.6879227,0.38219014,0.62240165,-0.68304235,0
4.818903,-1.7442821,1.9861975,0.87675381,-0.31735563,0.36136985,0
-1.2063786,-1.8792778,-5.0124454,-0.21984489,-0.34247097,-0.91344506,0
-5.1328979,1.1198781,1.3963351,-0.94423491,0.20600994,0.25686628,0
0.7257753,3.595783,-4.1169643,0.13162063,0.65210158,-0.74661875,0
