-0.64480573,-1.1581651,-0.58292478,-0.44528466,-0.79979616,-0.40255144,0
-0.15833028,1.2015958,-0.65250546,-0.11502648,0.8729558,-0.47404331,0
-0.80989933,-1.1759161,0.075113051,-0.56643832,-0.82242805,0.052533578,0
0.014804959,1.0740874,0.8728779,0.010696268,0.77600527,0.63063574,0
-1.1545997,-0.35571244,-0.71057969,-0.82375741,-0.25378558,-0.50696814,0
1.0557604,-0.71794826,0.52239573,0.76532978,-0.52044684,0.37868914,0
-0.19130649,-1.266306,-0.69561535,-0.13126576,-0.86888123,-0.47729942,0
1.2110481,0.57941127,0.20920269,0.89131522,0.42643896,0.15397039,0
0.73305106,1.0135912,0.59812409,0.52869225,0.73102379,0.43137997,0
-0.76014358,-0.61243922,-1.0665448,-0.52574974,-0.42359072,-0.73767072,0
-1.1775287,0.91246408,-0.11063071,-0.78828353,0.61083895,-0.0740605,0
-0.37307173,-1.1153851,-0.51721436,-0.29036757,-0.86812168,-0.40255606,0
0.88675737,-0.60030979,-0.8320021,0.65391499,-0.44268203,-0.61353719,0
-0.63275862,-0.91712976,-0.71630692,-0.47769231,-0.69237435,-0.54076594,0
0.46613964,1.1790949,0.78264683,0.31284633,0.79134119,0.5252679,0
0.60307044,-1.0597471,-0.58746099,0.44557509,-0.78298801,-0.43404216,0
-1.2542397,-0.32805899,-0.25383621,-0.94942647,-0.24833204,-0.19214734,0
0.81368661,-0.79894704,0.7385565,0.59890354,-0.58805466,0.54360497,0
-0.34840944,-0.66616172,-1.15114,-0.25341156,-0.48452497,-0.83726829,0
-0.55112153,-1.2573634,-0.35861689,-0.38841206,-0.8861478,-0.25274122,0
-0.95907497,0.86965352,-0.40177512,-0.70751154,0.64154518,-0.29639032,0
-0.39476237,0.4794046,-1.2926792,-0.27526551,0.33428603,-0.90137768,0
0.1853525,1.279093,0.309367,0.13947155,0.96247458,0.23278828,0
0.59647697,1.193481,-0.07485,0.44635376,0.89310193,-0.056011517,0
0.087628312,1.3093007,-0.39523116,0.063940905,0.95537466,-0.28839353,0
0.41056195,1.3130366,-0.52242553,0.27899355,0.89226174,-0.35500938,0
-0.83760774,-1.0995867,-0.43068707,-0.57853216,-0.75948,-0.29747376,0
1.4339929,0.23031904,0.23778778,0.97437304,0.15649775,0.16157264,0
-0.85451728,-1.1117421,-0.21367656,-0.60245615,-0.78380615,-0.15064734,0
0.63193619,-0.46824366,-1.2340087,0.4318442,-0.31998217,-0.84328049,0
1.4361454,-0.062681742,-0.31868717,0.97536772,-0.042570721,-0.2164385,0
-0.3291328,1.0399096,-0.88084149,-0.23475839,0.7417295,-0.62827206,0
-0.68544936,-0.30560967,-1.1474295,-0.49993762,-0.22289871,-0.83688629,0
0.25681767,0.50574625,1.3103617,0.17986201,0.3541989,0.9177106,0
0.32040593,-1.0559294,0.76487333,0.23863901,-0.78645849,0.56967926,0
1.089553,-0.2223004,1.0403668,0.71549523,-0.14598177,0.68319529,0
0.67500401,1.2967206,-0.27619457,0.45370814,0.87159884,-0.18564591,0
-0.51025635,-0.54976261,-1.1797899,-0.36498085,-0.39323923,-0.84389091,0
-1.3962601,0.15718736,-0.060078759,-0.99281561,0.11176862,-0.042719211,0
1.13517,-0.0016235184,0.71094757,0.84750533,-0.0012121008,0.53078556,0
0.23801872,0.78203136,1.0490439,0.17897061,0.5880236,0.78879517,0
-0.27681151,0.13757965,-1.3732414,-0.1966546,0.097740412,-0.97558892,0
0.39546943,-0.24966542,-1.3254634,0.28136194,-0.17762776,-0.94301844,0
0.45073301,-1.3828653,0.17507665,0.3076745,-0.94395655,0.11950893,0
0.64212263,1.1693815,0.60949445,0.43779594,0.79727834,0.4155502,0
-1.2340143,0.17384589,0.66524714,-0.87354839,0.12306405,0.47092289,0
-0.94553524,-1.1256641,-0.22405232,-0.63584077,-0.75697142,-0.15066768,0
-0.46132082,-0.99450827,-0.84852964,-0.33276793,-0.71737593,-0.6120761,0
-1.2107123,0.41199404,0.6053521,-0.855672,0.29117715,0.42783314,0
-0.68561929,-1.0556056,-0.55998993,-0.49766698,-0.76622707,-0.40647703,0
0.4238337,0.81291044,1.1609523,0.28651357,0.54953122,0.78480917,0
-0.17056201,0.04191279,-1.3969176,-0.12114505,0.029769389,-0.99218833,0
-1.0120273,-0.84555203,-0.53897995,-0.71036398,-0.59351134,-0.37832177,0
-1.4161953,-0.25469756,0.081858315,-0.98262089,-0.17672078,0.056797031,0
-0.81461275,-0.93877983,0.40045488,-0.62381411,-0.71889877,0.30666032,0
-1.15465,-0.6417681,0.26454818,-0.85704535,-0.47635594,0.19636236,0
-0.82975805,-1.1544601,-0.097816572,-0.58225483,-0.8101036,-0.068639494,0
0.36992803,1.348197,-0.017027041,0.26458743,0.96428484,-0.012178426,0
-1.3095509,0.080032155,0.43477267,-0.94746947,0.057903841,0.31456116,0
1.0859414,0.99343151,0.20837846,0.73054993,0.66831535,0.14018331,0
0.18571188,0.86299753,1.1222534,0.13006558,0.60441083,0.7859838,0
-1.3309709,0.05465842,-0.10240389,-0.99621844,0.040911283,-0.076648295,0
-1.2894886,0.44815683,-0.26947561,-0.92669672,0.32206991,-0.19365986,0
0.22952409,1.0370277,0.95316964,0.16083151,0.72666329,0.66790247,0
-0.88840741,-1.2188003,0.22500524,-0.58259428,-0.79925728,0.14755253,0
-0.88708067,-0.34012255,-1.0931011,-0.61251354,-0.23484862,-0.75476706,0
-0.11592643,-0.95003921,0.88182479,-0.089078598,-0.73001611,0.67759973,0
-0.29741287,-0.15140164,1.4008495,-0.20652895,-0.10513607,0.97277552,0
-0.47365615,0.91687262,0.97306514,-0.33393669,0.64641285,0.68602967,0
0.53326565,1.1895291,-0.7325564,0.35662243,0.79549986,-0.4898985,0
0.36851802,0.15286069,-1.3727633,0.25778365,0.10692825,-0.96026766,0
-0.86945653,-0.98090476,-0.48340684,-0.62234181,-0.70211452,-0.3460142,0
-1.0865633,0.19521955,-0.69829929,-0.83180338,0.14944759,-0.53457326,0
0.73493576,0.91954893,-0.84767365,0.50664127,0.63390768,-0.58435917,0
1.0956954,0.28359881,0.86984003,0.76759219,0.19867587,0.60936862,0
-0.61324894,0.016149243,-1.3100848,-0.42392376,0.011163571,-0.9056291,0
1.0216537,-0.79637069,0.63842845,0.70744222,-0.55144542,0.44207862,0
0.86328512,0.74246752,-0.8037957,0.61938661,0.53270286,-0.57670438,0
-1.0815922,-0.82856184,0.29610232,-0.77573204,-0.59425539,0.21236844,0
1.1290951,-0.9070766,-0.22003901,0.77074283,-0.61918861,-0.15020302,0
1.0623515,0.91024691,0.049095336,0.75890952,0.65025097,0.035072122,0
0.29080424,1.0813969,0.69123453,0.22097997,0.82174546,0.52526397,0
