-5.0443091,0.20413907,1.9758726,-0.93045634,0.03765481,0.36446285,0
3.3960545,-2.7344837,-3.1955154,0.62823248,-0.50584924,-0.59113497,0
-1.4733104,2.1102378,4.8136349,-0.26991302,0.38659921,0.88186628,0
-4.0169983,-1.6733055,3.168689,-0.74623621,-0.31084931,0.58864611,0
3.6863611,-3.9415612,0.39705205,0.68122637,-0.72838646,0.073373802,0
2.0972283,-4.4861474,2.005821,0.39252192,-0.83963734,0.37541392,0
-0.74536079,1.0806665,-5.340857,-0.13552427,0.19649081,-0.97109449,0
-1.9921352,1.1785158,4.8270516,-0.37213147,0.22014712,0.90169477,0
3.693393,-3.9382946,0.33795241,0.6827274,-0.72799772,0.062470842,0
-1.5351779,-5.1377807,-0.40640724,-0.2854757,-0.9554016,-0.075573899,0
3.2468016,4.2300868,-1.0611664,0.5971632,0.77801251,-0.19517347,0
1.7642434,-4.9073515,-1.2530035,0.32894915,-0.91499233,-0.23362674,0
0.20642696,2.6246116,-4.6034503,0.038925659,0.49491954,-0.86806655,0
-2.7900054,-3.0051329,-3.5258455,-0.5159027,-0.55568212,-0.65196764,0
3.9607656,1.480831,3.3760171,0.73199534,0.27367473,0.62392706,0
-3.5325716,0.68278486,-4.0227761,-0.65453935,0.12651111,-0.74536783,0
-2.7432277,4.5890541,0.06031796,-0.51305896,0.85827923,0.011281116,0
-2.4043121,-3.1954961,3.7042253,-0.44107878,-0.58622402,0.67955202,0
-2.2410572,1.5461093,4.6556945,-0.41552189,0.28666928,0.86322784,0
-3.6231196,-3.8971663,-0.38904628,-0.67907465,-0.73043871,-0.072918229,0
-4.7889624,2.4541068,0.48614374,-0.88634145,0.45420623,0.089975514,0
3.7658091,-0.79934227,-3.7299759,0.70253491,-0.14912224,-0.69585001,0
-5.3186941,0.45061597,-1.3185666,-0.96735221,0.081957027,-0.23981795,0
-4.0739989,1.3795526,3.2313259,-0.75727898,0.25643262,0.60064209,0
-2.7127693,0.57999808,-4.5784931,-0.5067445,0.10834347,-0.85526121,0
-4.3484702,-2.5669944,1.8104155,-0.81062376,-0.47852844,0.33749014,0
-0.18396103,-3.5002367,-4.2026,-0.033616047,-0.6396144,-0.76796049,0
4.6907172,-1.2981877,-2.4459662,0.86114073,-0.23832652,-0.44904029,0
-0.70947593,-5.0973134,-1.6176705,-0.13151345,-0.94487381,-0.29986277,0
2.710664,-3.1418011,3.4928806,0.49976176,-0.57924998,0.64397806,0
-0.094066568,2.7487268,4.6956425,-0.017285865,0.50511169,0.86288089,0
2.3488607,-4.6341634,1.1054496,0.44220132,-0.87243706,0.20811419,0
4.3979101,-1.967885,2.4465237,0.81387448,-0.36417556,0.45275214,0
2.8698497,1.621654,4.1838484,0.53879869,0.30445671,0.7854948,0
