-2.9494381,-1.1870617,-1.5796614,-0.8307904,-0.33436859,-0.44495508,0
2.8524454,1.4936713,-1.6317139,0.79021508,0.41379288,-0.45203492,0
-1.0595039,-1.6529909,2.8861363,-0.30352536,-0.47354677,0.82681668,0
-0.42618886,2.5577509,-2.3599343,-0.121555,0.72950619,-0.67308617,0
0.84226531,-2.4427044,-2.4023438,0.23873074,-0.69235742,-0.68091762,0
2.8879321,-1.7695262,1.019802,0.8164593,-0.50027013,0.28831246,0
-3.2136378,1.1289198,-0.65179676,-0.92666441,0.32552823,-0.18794802,0
1.6608266,0.25996706,-3.1059117,0.47026807,0.073610462,-0.87944835,0
3.1786644,1.3205924,0.57240379,0.91096348,0.37846443,0.16404341,0
-2.2327001,-2.5217991,-0.38579494,-0.65858042,-0.74385607,-0.11379808,0
1.4570823,0.19790955,3.2437496,0.40912223,0.055569403,0.91078591,0
2.9047906,-1.6116658,1.2931213,0.81486529,-0.45211196,0.36275238,0
-0.93580133,3.2680099,0.88355041,-0.26643524,0.93044639,0.25155869,0
2.7749124,-0.83435404,1.989342,0.78949535,-0.23738359,0.56599128,0
1.3063343,2.1520388,2.4232485,0.37385055,0.61587673,0.69349235,0
-2.4853055,-1.559467,1.9093542,-0.70996231,-0.44548354,0.5454337,0
1.646149,-1.149724,2.8751705,0.46940422,-0.32784718,0.81986332,0
-1.8646749,1.4365137,-2.5650382,-0.53561378,0.4126277,-0.7367878,0
-0.67931235,2.7089,2.1761119,-0.1918696,0.76512015,0.61463588,0
2.2483335,1.1365954,-2.4533043,0.63937247,0.32322064,-0.69766128,0
2.2970517,1.3867776,-2.2012787,0.66185564,0.39957598,-0.63426036,0
1.215565,0.1724045,-3.3341222,0.34212515,0.048523866,-0.93840069,0
2.9508619,1.8603339,0.095787309,0.84560585,0.53310162,0.027449032,0
0.099070907,2.9082689,-1.9385312,0.028334036,0.83175778,-0.55441517,0
1.8719004,1.0896538,2.6888952,0.54214698,0.31558973,0.77876812,0
-1.982339,-0.42494056,-2.9848571,-0.54938763,-0.1177685,-0.82722658,0
2.6821916,-1.5721883,-1.5010298,0.77690792,-0.45539087,-0.43477952,0
0.98372144,1.5287246,2.9478695,0.28403935,0.44140333,0.85116667,0
1.3191749,2.942265,1.1791178,0.38423082,0.85698181,0.34343693,0
-2.6962636,-1.4671007,1.6942124,-0.76902568,-0.41844505,0.48322165,0
1.4779495,2.3790252,-2.0542867,0.4255107,0.68493593,-0.59144175,0
-1.069293,-3.084008,-1.4265258,-0.30017534,-0.86575258,-0.40045887,0
3.3665981,-0.36142555,0.50769526,0.98329461,-0.10556288,0.14828441,0
-2.3943214,1.5490882,1.9843129,-0.68917543,0.44588563,0.5711596,0
