0.80554402,4.2723937,0.80404705,0.18219225,0.96629977,0.18185367,0
-1.9220849,1.8555306,3.4018986,-0.44435698,0.42897061,0.78646749,0
-3.733098,-0.91023111,1.8360516,-0.87660331,-0.2137398,0.43114027,0
-3.3229804,2.6174748,-0.719594,-0.77443832,0.61001647,-0.16770522,0
3.717412,-1.1836632,-1.7212254,0.87178624,-0.27758595,-0.40365195,0
-3.7453203,1.9799269,1.1103365,-0.85518551,0.45208544,0.25352803,0
2.694644,3.4657259,-0.27359265,0.61262143,0.78792524,-0.062200692,0
0.20025356,-3.1411924,-3.0710177,0.045537651,-0.71430701,-0.6983493,0
2.2382498,-3.5649798,0.89458394,0.52011371,-0.82841289,0.20787913,0
-3.6750066,2.1664689,-0.0054936013,-0.86145163,0.50783801,-0.0012877451,0
1.3182614,-3.9802334,0.85406411,0.30807987,-0.93018717,0.1995962,0
-1.6258025,3.8182423,-1.1765633,-0.376908,0.88517892,-0.27276137,0
-0.12167569,-2.3762488,-3.6029372,-0.028180683,-0.55035079,-0.83445781,0
-1.3094356,-4.2525558,0.033913888,-0.29427373,-0.9556908,0.0076215789,0
1.3354176,0.75416446,4.0189004,0.31044754,0.17532231,0.93428284,0
0.93335199,3.8918252,1.9336784,0.20998573,0.87558371,0.4350394,0
1.3081247,2.566838,-3.1599417,0.30591497,0.60027474,-0.73897654,0
-0.97059071,4.1469159,0.27427629,-0.22742136,0.97167349,0.064266317,0
3.3303554,1.0007781,2.5348091,0.7739138,0.23256254,0.58904332,0
-3.7138391,0.47610036,2.4100087,-0.83404607,0.10692161,0.54123461,0
-3.2445614,0.46137524,2.7538686,-0.75796258,0.10778195,0.64333177,0
0.91690785,-2.6471586,3.2857494,0.21235007,-0.61306524,0.76095885,0
1.0876628,3.459235,2.4469929,0.2486316,0.79075527,0.55936432,0
1.2597378,2.5914021,-3.1291955,0.2961494,0.60920781,-0.73563665,0
-0.42719397,2.177834,-3.755815,-0.097923614,0.49921438,-0.86092734,0
-2.2444351,2.9342136,-2.5355587,-0.50091815,0.65486449,-0.5658918,0
-2.7905426,-3.3339908,-0.83901608,-0.63021368,-0.75294554,-0.18948266,0
1.1276542,1.7604352,3.8465586,0.25757381,0.40211087,0.87861401,0
-3.376585,-1.5923796,-2.4296594,-0.75806105,-0.35749757,-0.54547125,0
-2.3802426,-3.516525,-0.07524506,-0.56045026,-0.82799858,-0.017717149,0
4.2890987,0.94745117,0.29107353,0.97432339,0.21522559,0.066121057,0
3.2589283,-1.7933645,2.2319577,0.75124812,-0.4134064,0.51451087,0
1.5910965,-3.9009511,-0.76425129,0.37160259,-0.91107202,-0.17849185,0
-2.2775555,-2.2816391,-3.0743003,-0.51126885,-0.51218557,-0.69012326,0
-1.2102029,2.4894834,-3.2676976,-0.28259137,0.58131289,-0.76303166,0
1.7531059,2.4491394,-3.1187282,0.40434384,0.56487995,-0.71931678,0
4.2020893,-0.94646138,-0.33527976,0.97261846,-0.21906859,-0.077604078,0
-2.3979499,-1.299511,3.5416441,-0.53643757,-0.29070935,0.79228961,0
2.006048,1.6724926,3.5531793,0.45490438,0.37926522,0.80574185,0
-3.1637685,-2.8630979,-0.37632403,-0.73859406,-0.66840136,-0.087854311,0
-0.84242105,4.2556891,-0.029742492,-0.19417919,0.98094207,-0.0068556848,0
-0.36549076,4.0649729,-1.4446611,-0.084418558,0.93889964,-0.33367795,0
1.9710993,0.43381059,-3.848474,0.4535858,0.099827707,-0.8856039,0
3.4161792,-1.8258208,1.676162,0.80940706,-0.43259797,0.3971388,0
-1.0336778,4.3076553,0.10486753,-0.23327357,0.97212315,0.02366581,0
-1.3888692,-2.6004562,3.1393628,-0.32249674,-0.60382843,0.72896308,0
-0.53892374,0.98732382,-4.2064576,-0.12376945,0.22674921,-0.96605682,0
-1.5368838,-0.18599437,-4.0723515,-0.35276499,-0.042691778,-0.93473756,0
-0.69328344,1.1591084,-4.139008,-0.15923646,0.26622924,-0.95066601,0
1.2633171,0.72986001,4.1421175,0.2876693,0.16619605,0.94319946,0
2.7929759,0.60163659,3.3660386,0.63259971,0.13626868,0.76239645,0
0.33069593,-1.4007812,-4.1801796,0.074800767,-0.31684545,-0.94552308,0
3.5252302,0.47993761,2.4208791,0.81919557,0.11152826,0.56256568,0
-0.67261332,1.3367045,-4.1590757,-0.15217224,0.30241641,-0.94095051,0
-4.1130691,1.2577902,-0.28635553,-0.95417291,0.29178926,-0.066430368,0
-1.8987275,1.8458453,-3.3716984,-0.44287595,0.43054125,-0.78644466,0
-3.4862688,2.6755333,0.36755928,-0.7905463,0.60670394,0.083347745,0
0.38096231,-0.88481998,4.2675929,0.08707764,-0.20224583,0.97545588,0
0.15958007,2.3192372,-3.7492962,0.036173448,0.52572238,-0.84988672,0
-0.72714102,-3.33655,2.7924128,-0.16483894,-0.75637788,0.63302493,0
0.38366002,4.3354478,-0.68580186,0.087074943,0.98396719,-0.15564863,0
-2.5309718,2.2300355,-2.7876868,-0.57836503,0.50959659,-0.63702828,0
1.7927884,2.9378994,2.5344648,0.4194434,0.68735522,0.59296709,0
1.2337534,2.042923,-3.657011,0.28252685,0.46782491,-0.83744758,0
-0.3415108,-1.9721632,3.8793483,-0.07823398,-0.45178708,0.88868886,0
0.91496861,-4.2834134,-0.26395887,0.20851648,-0.97616714,-0.060154822,0
-2.5772033,2.096215,-2.8054888,-0.59270549,0.48208773,-0.64520663,0
-0.035617303,-1.478748,4.0195503,-0.0083158212,-0.34525362,0.93847251,0
-1.5976957,-2.3104341,3.2462628,-0.37217197,-0.53819937,0.75619411,0
-1.6092628,1.337254,-3.7036026,-0.37831357,0.31436837,-0.87066144,0
-3.3768306,1.6248586,2.1608841,-0.78062516,0.37562013,0.49953365,0
-4.0928369,-0.20671546,1.4250696,-0.94331878,-0.04764387,0.32845065,0
-3.4933627,2.4744849,-1.1367809,-0.78868943,0.55865943,-0.25664872,0
-3.8089476,1.3328729,-1.5042379,-0.88443089,0.30949074,-0.34928137,0
-1.4119112,2.8569181,-3.1128619,-0.31694043,0.64131004,-0.69876331,0
0.28404871,2.4617238,3.4631259,0.066703081,0.5780859,0.81324488,0
-2.6344573,-0.90859765,3.3521557,-0.60434043,-0.2084309,0.76897937,0
-2.0006025,3.7011602,0.87647253,-0.4655183,0.86121947,0.20394556,0
2.9042931,3.0561373,1.1307592,0.66535425,0.70014077,0.25904945,0
-4.4213767,0.46930659,0.062903263,-0.99431431,0.10554139,0.014146185,0
-1.1154007,4.0278935,1.0629457,-0.25864196,0.93399823,0.24647856,0
-2.1224024,-3.6714721,-0.76626581,-0.49249822,-0.85195601,-0.17781009,0
4.422123,0.43117478,0.34783009,0.99224424,0.096747808,0.078046769,0
2.2579265,-3.6928942,0.97114003,0.50899124,-0.83246773,0.21891846,0
2.6563628,1.8774154,2.8331714,0.61580008,0.43522388,0.65678799,0
2.5414667,-0.74081182,-3.5734539,0.57147801,-0.16658005,-0.80353218,0
-4.3566928,0.48264423,-0.41215822,-0.98955476,0.1096251,-0.093615301,0
-4.0596623,-1.0104091,-1.1568201,-0.93529642,-0.23278587,-0.26651713,0
-1.7950408,3.4756212,-1.8585653,-0.41447642,0.80252385,-0.42914429,0
0.17930099,-2.3085942,3.6496048,0.041483782,-0.53412539,0.84438688,0
1.5764605,2.4623792,3.3063536,0.35717651,0.55789793,0.74911606,0
-3.7443919,-0.50889629,-2.1443641,-0.86179954,-0.11712626,-0.4935413,0
-2.0334814,-2.8155408,-2.7062678,-0.46184242,-0.63946307,-0.61464506,0
1.871045,3.3614914,2.0777078,0.42792818,0.76880938,0.47519422,0
0.68447495,3.9604783,-1.7702405,0.15585399,0.90179539,-0.4030813,0
-2.2058771,1.0467771,3.5765302,-0.50938201,0.24172218,0.82589376,0
2.6489515,-1.693566,2.9384487,0.61554295,-0.39353779,0.68281406,0
4.0293193,-1.4993227,-0.19965991,0.93620974,-0.34836665,-0.04639085,0
1.8332012,2.2800841,3.29005,0.41638038,0.51788223,0.74727869,0
-1.0233474,4.1197543,-0.45541695,-0.23969845,0.96496928,-0.10667223,0
3.1176059,-0.99464351,-3.072243,0.69456208,-0.22159365,-0.68445581,0
-1.809864,-3.862947,1.0285507,-0.41244328,-0.8803128,0.23439266,0
3.0558317,-3.1200716,-0.62832016,0.69258273,-0.70714229,-0.14240433,0
3.5857725,-0.91474044,2.3063946,0.82233036,-0.20977874,0.52892876,0
-2.3725495,1.6032577,-3.3229876,-0.5408712,0.36549538,-0.75754303,0
2.2920074,-0.61305588,-3.5966709,0.53194469,-0.14228219,-0.83473986,0
-3.0880654,-1.4754514,-2.6944757,-0.70894903,-0.33872983,-0.61858988,0
-0.58205014,1.6340202,4.0071483,-0.13329999,0.37422013,0.91770929,0
2.3335888,3.4527433,1.1993731,0.53812242,0.79619795,0.27657384,0
2.002094,2.5740328,-2.8265066,0.46393564,0.59646827,-0.65497279,0
2.7024815,1.8940164,-2.7550631,0.62863582,0.44057527,-0.64086699,0
-1.1747898,-2.6576974,3.2213778,-0.27079558,-0.61261404,0.74254549,0
-2.8049664,1.7564409,-2.8922834,-0.63818127,0.3996225,-0.6580475,0
-0.20969903,4.0750327,-1.4219875,-0.048529074,0.9430542,-0.3290799,0
3.546402,0.59317839,-2.2937,0.8315205,0.13908181,-0.53780103,0
3.9287987,-1.5942034,0.20186038,0.92557198,-0.3755728,0.047555584,0
-3.8980978,-1.3668616,-1.5845352,-0.88106996,-0.30894572,-0.35814556,0
-4.1298399,1.2429879,-0.31056389,-0.95509535,0.28746197,-0.071823157,0
3.9750185,-1.7445761,0.59269762,0.90727341,-0.39818874,0.13527958,0
-3.204006,2.2181373,-1.8614117,-0.74190181,0.51361954,-0.43101814,0
-0.74533433,4.2708654,0.75359875,-0.16937786,0.97055781,0.17125596,0
-3.6562722,-0.46776953,2.3333235,-0.83811116,-0.10722475,0.53485745,0
-3.5748971,-0.44197002,-2.4971702,-0.81561947,-0.10083629,-0.5697341,0
0.11501765,-4.1657186,0.90333742,0.026973553,-0.97693038,0.21184766,0
3.3359005,-2.7917321,0.99848413,0.7474457,-0.62551868,0.22372149,0
-0.69185281,-4.2368865,-0.52000898,-0.15998884,-0.97976696,-0.12025048,0
3.9865606,-0.70591998,-1.3321458,0.93534857,-0.16562679,-0.31255531,0
3.4455111,-2.2944999,-1.3381463,0.79197919,-0.52740973,-0.30758399,0
-0.92440289,-3.3620205,-2.5273006,-0.21465868,-0.78070599,-0.58687288,0
-2.4367661,-2.2191534,2.9459417,-0.55123907,-0.5020113,0.6664235,0
-0.59631771,-4.2853079,-0.85545665,-0.13520843,-0.97164607,-0.19396532,0
-1.3805497,-2.0244358,-3.5469425,-0.32023594,-0.46959347,-0.82275814,0
-1.7903137,3.1406724,2.6063557,-0.40171325,0.70470876,0.58481795,0
-3.4616241,-0.45929521,-2.4642258,-0.80994552,-0.10746519,-0.57657576,0
-4.0127721,-1.3297536,1.2688617,-0.90916646,-0.30127987,0.28748366,0
0.36164549,-3.6337483,2.4042635,0.082716353,-0.83111888,0.54990846,0
-3.9549298,-1.6061174,-0.10113655,-0.92625344,-0.37615627,-0.023686407,0
0.29864672,1.5730838,-4.0976062,0.06788449,0.35757297,-0.9314146,0
3.2983301,-0.23272598,2.8113441,0.75995976,-0.053621791,0.64775455,0
-1.9284247,1.1575152,-3.736083,-0.44221345,0.26543361,-0.85673356,0
1.3399439,-1.0782851,-3.9921458,0.30825406,-0.24805947,-0.91839308,0
-2.5603867,3.0720592,-1.3650789,-0.6059078,0.72699356,-0.32304183,0
-2.8216038,2.0447986,-2.5972342,-0.64923197,0.47049436,-0.59760606,0
-3.541213,-1.3413675,-2.2156777,-0.80714488,-0.30573645,-0.50501704,0
-0.24339673,-2.1915739,3.814338,-0.055244133,-0.49742493,0.8657462,0
0.16103961,-2.8586414,3.3883331,0.036302455,-0.64441103,0.76381713,0
2.0903416,-1.1983142,3.6373296,0.47910795,-0.27465457,0.83367884,0
1.4186556,-0.92641979,3.9296944,0.33150741,-0.21648315,0.91827983,0
1.5580786,0.57304251,-4.0010452,0.35968524,0.13228789,-0.92364842,0
-2.4948978,3.3867066,1.1964568,-0.57048327,0.77440423,0.27358177,0
-3.1841929,0.58685064,-2.9056094,-0.73192984,0.13489556,-0.66789365,0
-1.4564644,3.4990153,-2.2024667,-0.33225903,0.79822028,-0.50244236,0
-2.9524186,-2.4711535,-1.9579833,-0.68352777,-0.57210791,-0.45330155,0
3.5860083,-2.3370571,-0.98312443,0.81652528,-0.53214216,-0.22385502,0
-4.1295123,-1.2347815,-0.52233911,-0.95112699,-0.28440017,-0.12030739,0
-1.8814393,-3.1009934,-2.5220284,-0.42588085,-0.70193797,-0.57088399,0
-2.5822425,0.14200258,3.410399,-0.60331845,0.033177666,0.79680997,0
0.48169184,0.97214729,-4.1831155,0.11146346,0.22495483,-0.9679727,0
1.6563028,2.2656198,-3.4092817,0.37508285,0.51306748,-0.77205873,0
3.7689865,-0.14877813,1.9753309,0.88518441,-0.034942042,0.46392637,0
3.3702102,1.5406549,-2.407845,0.76262271,0.34862468,-0.54485542,0
-0.75266391,0.044228625,4.205616,-0.17615795,0.010351531,0.98430747,0
3.7163839,1.2711327,-2.0981107,0.83457667,0.28545427,-0.47116613,0
4.2121816,1.0036707,-0.36087531,0.96940535,0.23098809,-0.08305303,0
3.0661118,-0.26382649,-3.0535822,0.70723981,-0.060855117,-0.70434964,0
3.9738328,1.3260442,-1.3141958,0.90508956,0.30202296,-0.29932433,0
0.38686851,-0.98612905,-4.2676964,0.087980688,-0.22426304,-0.97054899,0
3.9043317,-0.81384706,-1.5958414,0.90889734,-0.18945712,-0.37149918,0
-3.5138142,-0.71767443,2.633209,-0.789756,-0.1613027,0.59183341,0
1.5615385,-1.9566772,3.5603201,0.35878131,-0.44956893,0.81802422,0
-3.8241003,0.45917892,-1.7854309,-0.90078998,0.10816237,-0.42056906,0
-0.35491705,-3.8832123,1.8928989,-0.081880845,-0.89587331,0.43669969,0
1.9972667,3.3730841,-1.7591597,0.46484008,0.78504527,-0.40942353,0
-0.9066999,-3.1918156,-2.6128902,-0.21468554,-0.75574803,-0.61867195,0
0.95846087,4.2563529,-0.34127611,0.21901366,0.9726004,-0.077983499,0
-4.3070436,0.69832414,0.40257224,-0.98293489,0.15936853,0.091873303,0
1.61405,2.31161,-3.246299,0.37538934,0.53762507,-0.75501132,0
-1.9312977,3.8898592,0.65319407,-0.43975461,0.88571715,0.14873165,0
2.5848024,-1.1138151,3.2991977,0.59603733,-0.25683796,0.76077187,0
-2.2411268,3.5298529,-1.3713226,-0.50930709,0.80217642,-0.31163982,0
-1.706226,1.5555785,3.7298307,-0.38895905,0.35461676,0.8502692,0
-1.1145056,-1.5258846,-3.778177,-0.26382938,-0.36121234,-0.8943823,0
-3.0304093,-0.050722599,3.060127,-0.70359939,-0.011776756,0.71049923,0
