4.841063,4.4654651,4.3738613,0.61231744,0.56481028,0.55322385,0
2.7879906,7.0696869,2.2058084,0.35232091,0.89340276,0.27875,0
-4.4680133,-6.0211272,2.6400735,-0.56208271,-0.75746673,0.33212516,0
1.7107747,-7.6878724,-0.18933859,0.21715307,-0.97584164,-0.024033241,0
-4.5529146,5.3503356,3.6157022,-0.57623327,0.6771577,0.45761627,0
-2.9294672,1.5998168,-7.221261,-0.36823803,0.20109916,-0.90772235,0
-2.4868152,-1.1690295,7.3410845,-0.31725568,-0.14913905,0.93653953,0
-3.4597473,-6.9924607,1.7447262,-0.43277815,-0.87468356,0.21824697,0
-2.17554,-5.6654444,-5.0532541,-0.2754828,-0.71740001,-0.63988,0
2.738596,-2.7948072,6.8131728,0.34856132,-0.35571575,0.86716282,0
7.668838,-0.35946742,-1.6473485,0.97667205,-0.045780309,-0.20979962,0
1.5365365,2.5668094,7.2483258,0.1959516,0.32734036,0.92436534,0
4.4683886,-6.0598807,-2.635411,0.56015235,-0.75966012,-0.3303723,0
-0.94743258,1.4929224,7.671946,-0.12033842,0.18962397,0.9744544,0
-6.3845773,3.7831423,2.4518876,-0.8168807,0.4840377,0.31370905,0
-7.8520298,-0.23963855,1.0772616,-0.99026698,-0.030222267,0.13585997,0
-4.5621891,6.3382244,1.4440893,-0.57445341,0.79808497,0.18183419,0
1.0114957,-7.6396465,2.1247301,0.12653407,-0.95568925,0.26579526,0
1.9669734,1.870055,7.4381046,0.24842437,0.23618379,0.93941611,0
5.8425136,-5.1056886,0.80175638,0.7490043,-0.65454406,0.10278435,0
-3.4266317,6.8533931,1.7370331,-0.43614009,0.87229669,0.22108878,0
0.20262869,6.0818501,-5.0090489,0.025708891,0.77164608,-0.63553244,0
0.89161766,4.2934666,-6.6109562,0.11239253,0.54121131,-0.8333416,0
2.0242724,-6.2574334,-4.4767175,0.25444105,-0.78652847,-0.56270128,0
-1.3785251,7.4623852,-2.5265055,-0.17235503,0.93301135,-0.31588537,0
2.6731923,-3.9875827,-6.2459898,0.33933389,-0.50618207,-0.79286331,0
7.1238499,-3.2538285,0.58192807,0.90710843,-0.41432306,0.074099235,0
-3.2987256,-4.4968657,5.7552114,-0.41161507,-0.56111902,0.71813542,0
-6.7142677,-4.2471623,0.62008697,-0.84255278,-0.53296334,0.077812806,0
-3.0154622,-5.7106423,4.6244588,-0.37964126,-0.71895957,0.58221102,0
3.6163924,-6.9407578,1.1575714,0.45710376,-0.87729597,0.1463144,0
-6.2784929,-1.0071679,-4.6368914,-0.79779011,-0.12797795,-0.5891965,0
-0.58311439,-0.26555157,7.9196329,-0.073389173,-0.033421587,0.9967432,0
-4.333456,6.1641197,-2.2981021,-0.55009896,0.78248763,-0.29172641,0
