4.4544601,-5.7952585,-2.4599817,0.57758272,-0.75143588,-0.31897083,0
-0.18053447,6.039803,4.7028866,-0.023577841,0.78879964,0.61419803,0
4.4866672,-2.0329359,6.0184884,0.57689828,-0.26139608,0.77386075,0
5.5090475,-5.1772027,-1.9568136,0.70546448,-0.66296989,-0.25058097,0
-0.97334534,-1.5380942,7.616148,-0.12429967,-0.1964201,0.97260922,0
-7.3208914,1.0451237,2.059176,-0.95368147,0.13614668,0.26824573,0
5.7055554,4.3269377,-2.8908172,0.73884976,0.56032354,-0.37435085,0
-2.2458124,-1.7010299,-7.2787948,-0.2877402,-0.21794105,-0.93258095,0
7.0494933,3.3964639,-0.48961192,0.89913023,0.43320325,-0.062447734,0
-6.1703358,-2.5054882,3.9984422,-0.79435229,-0.32254973,0.51474857,0
0.8683095,4.2455072,-6.3688698,0.11271919,0.55112857,-0.82677186,0
-5.0002208,-1.4380735,5.7837515,-0.64273566,-0.18485206,0.74345183,0
1.4349774,7.5687208,0.35845849,0.18607348,0.98143578,0.0464813,0
-4.1540627,4.2035751,4.9823766,-0.53740638,0.54381174,0.64456439,0
3.3719974,6.2577462,-3.2559042,0.43127835,0.80036557,-0.41643006,0
-0.007699281,-6.847487,3.5043888,-0.0010009295,-0.89019376,0.45558101,0
4.1921988,1.3941475,-6.3482533,0.54203099,0.18025652,-0.8207984,0
-1.5933044,-0.44680932,-7.512105,-0.2071324,-0.058086004,-0.976587,0
4.6698375,4.9660468,3.5063591,0.60918295,0.64782363,0.45740652,0
-1.2574086,-5.111948,-5.7118583,-0.16187489,-0.65809637,-0.73532695,0
1.1848228,7.1424313,-2.4790082,0.15482442,0.93332338,-0.32393959,0
-2.7096834,3.0324438,-6.6121321,-0.34906781,0.39064655,-0.85179043,0
7.3942361,-1.5305305,-1.2204977,0.9666959,-0.20009607,-0.1595635,0
5.246459,-4.6052022,3.2975512,0.67954373,-0.59648544,0.42711291,0
-5.6381588,4.3521647,-2.7828724,-0.73731637,0.56914365,-0.36392328,0
-2.8445888,2.3206234,-6.7705188,-0.36934331,0.30131131,-0.8790887,0
5.9695783,-4.0682173,-2.6033249,0.77741307,-0.52980042,-0.33902878,0
5.5641241,-0.33309257,-5.3686247,0.71896935,-0.043040618,-0.69370782,0
-2.9631772,-2.0458825,6.8978505,-0.38081449,-0.2629278,0.8864814,0
-3.1725173,-3.8755679,-5.8235331,-0.41303205,-0.50456268,-0.75816953,0
2.2948895,-7.2655406,1.1798366,0.29764473,-0.94233292,0.15302356,0
1.0145621,6.6377954,-3.9476988,0.13024989,0.85216284,-0.50680715,0
3.5462174,-0.32267061,6.812253,0.46133986,-0.041977353,0.88622987,0
-7.1101375,1.6130689,-2.5932658,-0.91882586,0.208453,-0.33512148,0
-4.6111197,5.4088945,2.9735723,-0.59849,0.70203543,0.38594818,0
6.242497,4.5196681,-0.49294814,0.80833715,0.58524913,-0.06383156,0
4.8664851,2.8359425,-5.4144082,0.62287992,0.36298308,-0.69301069,0
4.8239546,-4.496809,4.0017629,0.62534988,-0.58294064,0.51876569,0
2.4313796,1.1627499,-7.2548499,0.31416097,0.15024008,-0.93740642,0
-1.7667707,7.11766,2.6425133,-0.22664799,0.91308022,0.33899155,0
3.1258249,-6.6475964,-2.4733918,0.40327692,-0.85763669,-0.31910354,0
6.1862564,-4.2817512,-1.5367116,0.80562341,-0.5576036,-0.20012277,0
4.1827474,-2.722878,6.0440207,0.5336265,-0.34737927,0.77108395,0
-6.6987619,3.40081,-1.9153882,-0.86403185,0.43864942,-0.24705407,0
-0.37024617,4.1317701,6.4343648,-0.048362192,0.53969896,0.84046781,0
7.1876907,2.4533799,-1.0966688,0.9366737,0.31971553,-0.14291389,0
