5.1169319,5.0760913,-6.8079023,0.51610613,0.51198685,-0.68666148,0
7.7325087,3.5574985,5.3077059,0.77086788,0.35465351,0.52913487,0
7.6382437,2.1765063,6.0869288,0.76332587,0.21750858,0.60829562,0
-3.5838516,8.8958511,2.8060033,-0.35864741,0.89023602,0.28080565,0
0.56549144,-8.2478838,-5.4853134,0.056996603,-0.83131474,-0.55287176,0
9.5940294,1.4334579,-2.3609841,0.96096843,0.14357969,-0.23648366,0
8.0305166,-5.8008285,0.62271649,0.80903399,-0.58440417,0.062735543,0
9.9947729,0.5498172,0.785133,0.99543303,0.054759242,0.078195602,0
9.157279,0.27693984,4.1576953,0.91019756,0.027526733,0.41325858,0
3.8895967,0.77863389,9.1544609,0.38985857,0.078043334,0.91756171,0
-5.4626374,-5.0360174,6.7151761,-0.5454585,-0.50285935,0.6705277,0
-4.7883844,8.6552439,-1.3032517,-0.47994277,0.86752051,-0.13062574,0
-4.6660132,-8.2465582,-2.9462552,-0.4702414,-0.8310892,-0.29692397,0
2.0043118,7.2133565,-6.5796657,0.20109411,0.72372144,-0.66014278,0
1.2117519,9.7330856,-1.6566162,0.12181907,0.9784804,-0.16654189,0
4.2672415,-9.0149078,-0.68289459,0.42684314,-0.90174216,-0.068308502,0
-1.1103736,7.4839358,-6.5923643,-0.11064994,0.74578238,-0.65693629,0
-3.5031254,-4.6319094,8.1212168,-0.35087326,-0.46393234,0.81342161,0
4.4473524,6.1463637,6.5736394,0.44303399,0.6122852,0.65484935,0
1.1336526,-1.6546798,9.7509413,0.11387657,-0.16621429,0.97949213,0
-8.8036566,-3.0567112,3.4344394,-0.88639939,-0.30776611,0.34579781,0
-8.0165854,-3.0382373,5.067461,-0.8049832,-0.30508375,0.50884765,0
-4.8865776,8.0292521,3.233382,-0.49161068,0.80777723,0.32529211,0
5.8803678,-5.1500044,6.3329124,0.58451968,-0.51192015,0.62950343,0
-5.149363,7.2303739,-4.8512335,-0.50904334,0.71476287,-0.47957155,0
2.4302924,-1.8550622,-9.5166674,0.24313316,-0.18558554,-0.95207369,0
-8.1248379,-0.00071591738,5.8097076,-0.81343734,-7.1675764e-05,0.58165258,0
0.031959176,6.9710059,7.077961,0.0032170021,0.70169961,0.7124657,0
6.3391719,-0.40881902,7.6860814,0.63573772,-0.040999312,0.77081549,0
-4.5768347,8.9499645,0.23728272,-0.45517421,0.89008963,0.023598183,0
8.3257122,1.6496655,5.2595663,0.83381492,0.16521297,0.52674228,0
7.6694503,-4.6426544,-4.3191757,0.77069205,-0.46653369,-0.43402779,0
-9.5875607,1.7740101,-2.0415294,-0.96243829,0.17808235,-0.20493703,0
-5.0056133,-8.47435,2.1165116,-0.49721542,-0.84177047,0.21023642,0
6.0217018,-7.9096193,0.94770461,0.60301161,-0.79206717,0.094902888,0
-4.881484,8.2685442,-2.4138205,-0.49304339,0.83514583,-0.24380255,0
-5.3659077,6.9965911,-4.581068,-0.54002702,0.70413965,-0.46104047,0
-0.33080909,0.81836301,10.014078,-0.032906812,0.081405617,0.99613762,0
-3.302916,6.9439507,-6.299736,-0.33226719,0.6985485,-0.63374168,0
-9.3562517,-1.638146,-3.1736653,-0.93424767,-0.16357341,-0.31689927,0
-5.2220483,-8.6387777,0.21763279,-0.51719767,-0.85559452,0.021554602,0
7.7058368,-5.1126013,3.9464712,0.7664057,-0.50848818,0.3925074,0
-6.7528982,-5.7295103,4.5333395,-0.67876011,-0.57589537,0.45566359,0
-6.9845524,3.3002391,-6.2665725,-0.70216733,0.33177787,-0.62998772,0
-7.6783948,2.6743774,-5.9678149,-0.76130182,0.26516068,-0.59170032,0
-5.3454671,6.7330351,-5.1781254,-0.53263062,0.67089009,-0.51595646,0
4.2386456,6.9155135,-5.6915979,0.42776486,0.69791484,-0.57439709,0
-5.5602393,6.2664285,5.4186311,-0.55729055,0.62807029,0.54309744,0
3.2149134,6.0743203,-7.2817483,0.32107919,0.60665333,-0.72724134,0
9.8491631,-1.211265,1.6080633,0.97974205,-0.12049016,0.15996154,0
-8.1707563,0.78664392,5.6769118,-0.81868428,0.078819267,0.56880885,0
-0.71891099,-9.7454329,-2.3063529,-0.071601853,-0.9706223,-0.22970735,0
0.59787703,-9.9366331,-0.36091629,0.060020916,-0.99753928,-0.036232412,0
5.183145,-8.3786592,-1.8999393,0.51656967,-0.8350454,-0.18935435,0
-5.7009568,6.8792095,4.4582477,-0.57095158,0.68895376,0.4464941,0
-0.41871572,-4.9620662,8.6083126,-0.042103682,-0.49895728,0.86560315,0
-1.4272004,7.1676579,-6.811348,-0.14285819,0.71745956,-0.68179411,0
5.2286625,-8.307909,-1.3905491,0.52738446,-0.83797002,-0.14025652,0
-3.1452026,7.1510997,6.2138629,-0.3150838,0.71639127,0.62249964,0
5.284059,8.258563,1.7908523,0.5301789,0.82862735,0.17968613,0
-8.5875187,-3.9617052,3.4697442,-0.85246795,-0.39327154,0.34443545,0
3.6328177,-6.5747137,6.6445775,0.36224249,-0.65559047,0.66255683,0
-6.1405315,-7.4287734,2.8178742,-0.61151081,-0.73980165,0.28062075,0
0.30347368,6.4157023,7.7516489,0.030145856,0.63731009,0.77001762,0
