2.6834302,-1.8091924,8.8434677,0.28495434,-0.19211875,0.93909079,0
-6.5281653,3.7788572,-5.6093483,-0.69447976,0.40200269,-0.59673411,0
9.4051905,-0.26382661,-1.4516503,0.98791784,-0.027712254,-0.15248083,0
7.2810264,3.3349633,-5.186111,0.7631287,0.34953949,-0.54355937,0
-0.35284862,8.1978903,-4.4800434,-0.037742525,0.87688905,-0.4792088,0
7.2441783,0.74812472,-6.0271478,0.76631457,0.079139255,-0.63757282,0
-0.3035734,9.436203,0.70752639,-0.032064591,0.99668807,0.074731663,0
5.8584027,3.8452518,6.3299294,0.62038034,0.40719607,0.670313,0
1.4630065,7.2643991,-5.7022548,0.15646672,0.77691847,-0.6098491,0
-2.625169,-8.479929,-3.0424423,-0.27975312,-0.90367001,-0.32422015,0
-3.0144057,1.0962522,8.8313522,-0.32082456,0.11667462,0.93992478,0
4.2840519,-7.6825342,-3.398499,0.45430204,-0.81469393,-0.36039364,0
-0.80191177,-3.1812973,-8.861105,-0.084867701,-0.33668217,-0.93778598,0
0.72757763,-0.02067641,9.4218855,0.076992676,-0.0021879894,0.99702924,0
-3.0564625,5.8506637,6.5903955,-0.32767674,0.62723702,0.70654207,0
-8.9834509,-0.96254152,2.6436987,-0.95429397,-0.10224885,0.28083482,0
-2.2513487,-8.4683475,3.4869239,-0.2387228,-0.89794517,0.3697376,0
1.2540824,-7.531086,-5.6445303,0.13208136,-0.79318237,-0.59448826,0
4.4265461,0.33928114,8.3263006,0.46911621,0.035956316,0.88240415,0
-8.6990032,2.6341829,2.4854794,-0.92318654,0.27955413,0.26377288,0
-0.67091918,-1.8627952,9.1746578,-0.071481861,-0.19846812,0.97749722,0
-1.5084983,4.8206711,-8.050334,-0.15872572,0.50723588,-0.84706432,0
1.4065915,-2.5831921,8.9171476,0.14980118,-0.27510846,0.94967103,0
-9.2223015,0.8762992,2.0756559,-0.97143024,0.092304893,0.21863902,0
-8.1577835,-2.2486057,-4.1521287,-0.86547321,-0.23855843,-0.44050643,0
-5.6147251,-2.4506569,7.0758491,-0.59990185,-0.26183891,0.7560147,0
