1.5566717,1.4914479,-0.73190701,0.68374246,0.65509397,-0.32147813,0
0.06049192,-2.3639998,-0.23061557,0.025459647,-0.99495274,-0.097060747,0
-2.0467095,-0.82071865,0.65057021,-0.89022374,-0.35697457,0.28296787,0
1.2358911,0.24965216,1.9594717,0.53040671,0.10714308,0.84094542,0
-0.19766043,0.61369687,-2.1037619,-0.089831658,0.27890968,-0.95610648,0
0.80990672,-0.18995218,2.0387514,0.36781514,-0.086265847,0.9258889,0
-2.138437,-0.2842283,-0.67568141,-0.9459663,-0.1257322,-0.29889673,0
-0.44173011,1.8857945,-1.1976724,-0.19397715,0.8281098,-0.5259344,0
0.54440898,-0.039651547,2.2212141,0.23801371,-0.017335519,0.97110707,0
1.9315361,0.657098,-0.77458519,0.88507718,0.30109841,-0.35493392,0
1.3853817,-1.9087604,0.16240291,0.58600521,-0.80739015,0.068695113,0
-0.89895695,2.1603384,-0.3363747,-0.38027495,0.91386199,-0.14229254,0
1.8425572,-0.92598867,-1.0461339,0.79684025,-0.40045705,-0.45241556,0
1.653776,0.52762574,1.4029605,0.74095106,0.23639528,0.6285767,0
-0.43735406,1.6098487,-1.6014882,-0.18912607,0.69615078,-0.69253546,0
0.63686436,-2.1585677,-0.6506719,0.2718471,-0.92138982,-0.27774087,0
0.81105661,-2.2414274,-0.29399723,0.33769867,-0.93326044,-0.12241127,0
-0.48511305,-1.8130542,1.2946038,-0.21276686,-0.79519165,0.56780332,0
0.34794515,2.1078897,-1.0536853,0.14606504,0.88487798,-0.44233003,0
-0.24432711,-1.6141453,-1.5158876,-0.10967211,-0.72454798,-0.68044263,0
1.4663669,0.47764474,-1.7164247,0.63548255,0.20699793,-0.74385065,0
0.03086764,-1.3269628,-1.9120241,0.013261699,-0.57010454,-0.82146508,0
-2.2473876,0.060521215,0.034417495,-0.99952048,0.026916672,0.015307102,0
-1.0195068,-2.1239181,-0.16777046,-0.431647,-0.89924157,-0.07103201,0
1.0177447,-1.9750059,-0.66637319,0.43876025,-0.85144544,-0.28728038,0
-0.33817455,1.7543674,-1.5143476,-0.14438969,0.7490586,-0.64657784,0
0.82677591,0.033904094,2.0759473,0.36995766,0.015171074,0.92892468,0
-1.1976178,1.2472371,1.5544165,-0.51508182,0.53642249,0.6685369,0
-0.51472116,-1.5179754,1.689862,-0.22099341,-0.6517365,0.72553527,0
-1.4809712,-1.6928464,-0.31220815,-0.65218377,-0.74548846,-0.13748889,0
2.2463968,-0.136105,-0.72446883,0.95015198,-0.057567939,-0.3064265,0
2.194577,-0.61470294,-0.28120792,0.95569116,-0.26768994,-0.12246001,0
