0.85356843,-0.040179104,-1.2962885,0.54976821,-0.025878644,-0.83491629,0
1.2690197,0.06157846,0.76885873,0.8545351,0.04146583,0.51773566,0
0.86658716,0.47200233,-1.1043385,0.58514154,0.31870791,-0.74567729,0
-0.61408067,-1.1424922,-0.73929602,-0.41131642,-0.76525092,-0.49518672,0
-1.41644,-0.41346261,-0.23036775,-0.94844973,-0.27685499,-0.15425448,0
-1.1851041,0.56643474,-0.60893059,-0.81855673,0.39123902,-0.42059109,0
-0.28691006,-0.95126194,0.99867123,-0.20366366,-0.67525512,0.70890874,0
-0.68312073,1.364135,0.075996928,-0.44721127,0.89304358,0.04975209,0
0.86810076,-0.55278921,-1.0031029,0.60404474,-0.38464358,-0.69798231,0
1.4046631,-0.25276208,0.17246749,0.97708464,-0.17582148,0.1199685,0
-0.062929325,-0.44993678,-1.4739733,-0.040799592,-0.29171196,-0.95563567,0
-0.28393844,-0.86347556,-1.0826846,-0.20085429,-0.61081117,-0.76587677,0
0.82509232,0.7401399,0.99128127,0.55486369,0.49773428,0.66662353,0
-0.98407269,0.80819374,-0.82655525,-0.64820653,0.53235543,-0.5444501,0
0.42550784,-1.3375212,-0.5104773,0.28490236,-0.89554858,-0.34179437,0
0.4416438,-0.54148364,-1.2632452,0.30592775,-0.37508705,-0.87505305,0
-1.1221921,-0.37681642,1.018436,-0.71862823,-0.24130529,0.6521849,0
1.1387974,-0.51145923,-0.6329357,0.8136223,-0.36541587,-0.45220563,0
0.42879632,0.095053039,1.3028163,0.31188431,0.069136679,0.94760132,0
-0.46897465,-0.10451043,-1.2756332,-0.34404472,-0.076669939,-0.93581784,0
0.7560153,-0.0043517733,-1.181376,0.53901803,-0.0031026942,-0.84228849,0
-0.21410486,1.4020835,0.073479615,-0.15075271,0.98721671,0.051737506,0
-0.19826205,-0.55002004,1.2642087,-0.1423419,-0.39488593,0.9076364,0
0.98715258,-0.57193482,-0.74541748,0.72435558,-0.41967595,-0.54697454,0
1.092777,0.12683186,0.98998743,0.73837578,0.085698709,0.66892219,0
1.3111492,0.45389637,0.63224822,0.85990924,0.29768518,0.41465613,0
0.97068632,1.0461599,-0.051614523,0.67972529,0.73257577,-0.036143184,0
-0.28659093,0.4922508,-1.2508221,-0.20851935,0.35815445,-0.91007972,0
-1.0024239,-0.94732141,0.64876515,-0.65767467,-0.62152278,0.4256447,0
0.56746304,0.29875925,-1.351812,0.37926504,0.19967633,-0.90348625,0
-0.76486975,-0.89030874,1.0152054,-0.49286801,-0.57369858,0.65417969,0
-0.3874706,0.50617063,-1.2128934,-0.28278366,0.36941326,-0.88519335,0
-0.46667883,1.41838,0.12234358,-0.31149608,0.94673204,0.081661187,0
-0.55518299,0.29229096,1.3486391,-0.37324631,0.19650552,0.90668225,0
0.26543707,-0.38601166,1.3667822,0.18371414,-0.26716614,0.94597644,0
-0.40968943,-1.2681572,0.6559484,-0.27581564,-0.85376281,0.44160482,0
-0.82184058,-1.0261046,0.56952232,-0.57362515,-0.71619654,0.39751303,0
-1.5040259,-0.026235158,0.25198111,-0.9861083,-0.017200971,0.16521037,0
1.3957665,0.24402623,-0.27476054,0.96704495,0.1690715,-0.19036551,0
-1.4512118,-0.2338898,-0.50265563,-0.93415231,-0.15055604,-0.32356194,0
-0.96700138,-0.71166629,0.61344951,-0.71720678,-0.52782953,0.45498398,0
0.48331609,-0.14996743,1.3514811,0.33491132,-0.10391913,0.93650162,0
-0.34209967,-1.2659687,0.7915194,-0.2233413,-0.82649332,0.516747,0
-1.0293773,0.68298352,-0.55891281,-0.75918317,0.50371188,-0.41220766,0
-0.86407888,0.51827824,-1.1694847,-0.5597536,0.33574262,-0.75759667,0
-0.16102111,1.2847167,-0.48856032,-0.11635506,0.92834592,-0.35303736,0
-0.63128817,-1.3594059,-0.13533628,-0.4194791,-0.90329957,-0.089928403,0
-0.85251057,1.3047309,0.14802518,-0.54453701,0.83339053,0.094550371,0
-1.1708421,-0.87109065,-0.2751472,-0.78841883,-0.58657295,-0.18527797,0
-0.63283521,-1.2355114,-0.41769323,-0.4365485,-0.85229242,-0.28813717,0
-0.99595273,-0.31644061,1.1138855,-0.65207899,-0.20718279,0.72929299,0
0.34882784,-0.5918048,-1.3301823,0.23300287,-0.39530164,-0.8885079,0
-0.90839434,1.2033272,0.20405786,-0.59705752,0.79090714,0.13412048,0
0.040199567,1.0799487,-1.0287038,0.02694297,0.72381437,-0.68946856,0
0.70024592,-0.65834397,1.1604525,0.46472746,-0.43691868,0.77014959,0
0.14817543,-0.74854279,1.301329,0.098223612,-0.49619949,0.86263448,0
-0.22772843,1.3595911,0.32440239,-0.16080394,0.96003658,0.22906752,0
-1.3025999,0.49594343,0.26528925,-0.91807437,0.34954166,0.18697625,0
-0.87383831,0.5609681,0.98129672,-0.61162609,0.39263868,0.68683946,0
-1.0171493,-0.85882121,0.58761585,-0.69900006,-0.59019464,0.40381828,0
-1.4264214,-0.51925671,0.20991072,-0.93081796,-0.33884341,0.13697822,0
-0.85554451,1.0598433,0.25164816,-0.61766922,0.76516485,0.18167999,0
0.61421186,-0.97627199,-0.71370864,0.45283461,-0.71976751,-0.52618974,0
-0.17643873,-0.42535505,-1.341132,-0.12442885,-0.29997063,-0.94579864,0
0.29139236,-1.4457757,0.029499628,0.19753498,-0.98009187,0.019997807,0
-0.52018207,-0.64229763,-1.2402446,-0.34901783,-0.43095165,-0.83214611,0
-0.85389912,0.2281826,1.2207803,-0.56656367,0.15139958,0.80998999,0
-0.073138088,1.2741561,-0.68812758,-0.050441951,0.87876123,-0.47458851,0
0.57888216,1.1127422,-0.78270829,0.39153612,0.75262082,-0.52939719,0
0.17814775,0.51657808,-1.2346734,0.13194291,0.38259712,-0.91444546,0
-0.71340895,0.42889151,-1.3212951,-0.45683303,0.27464163,-0.84609431,0
1.1187373,0.44170293,0.84080082,0.76233089,0.30098554,0.57293916,0
0.86331618,-0.078367732,1.3097289,0.54966599,-0.049896061,0.83389312,0
-0.7272287,-0.9858833,-0.68099785,-0.51884252,-0.70338005,-0.48585904,0
0.48950055,-0.3799769,1.3601929,0.32749158,-0.25421673,0.91001272,0
0.76805073,1.0140283,0.54052091,0.55569571,0.73366398,0.3910746,0
1.0723535,0.32595915,0.81204057,0.77479249,0.23551068,0.58671224,0
0.64083767,1.2266906,0.75276089,0.40676081,0.77862108,0.47780219,0
0.025529133,-1.4120375,-0.14280066,0.017984983,-0.99476427,-0.10060143,0
-0.48805803,0.13738146,1.2410181,-0.36406022,0.10247783,0.92572051,0
0.91975814,0.14865091,1.1687493,0.6153602,0.099454254,0.78194672,0
-0.25533205,1.3953811,0.36714441,-0.17425348,0.9522894,0.25056073,0
0.040303063,0.80834734,1.2643033,0.026847759,0.53847808,0.84221172,0
0.74438846,0.32628098,1.2232755,0.50684702,0.22216162,0.83291674,0
-0.037422046,-1.3606019,-0.41315162,-0.026308369,-0.95652753,-0.29045299,0
0.32962501,0.85407996,1.1762874,0.22114232,0.57299423,0.78916013,0
1.334316,-0.56606275,-0.41593999,0.88486999,-0.37539229,-0.27583632,0
-0.031394944,1.3979802,0.47955859,-0.021237485,0.94568044,0.32440314,0
-1.33945,-0.16789553,0.20536438,-0.98094922,-0.12295867,0.15039906,0
-0.2670064,-1.2973498,-0.71514589,-0.17738089,-0.86187094,-0.47509426,0
0.28399262,-1.1452152,0.6703015,0.20927835,-0.84392595,0.49395508,0
0.76928115,1.0709008,0.36185369,0.56262022,0.7832123,0.26464474,0
-0.041081913,1.4980296,0.41947851,-0.026398951,0.96262336,0.26955396,0
0.058033455,0.66497684,-1.4121747,0.037153639,0.42572528,-0.90408939,0
-0.33040589,0.0072329096,1.4937122,-0.21597479,0.0047279005,0.9763875,0
-1.3476385,-0.088070013,-0.22491916,-0.98431391,-0.064326257,-0.16428074,0
0.52181923,0.90966552,0.79893416,0.39580831,0.68999594,0.60600442,0
-0.18288876,-0.30516279,1.2968158,-0.1360039,-0.22693208,0.96436757,0
-0.83229905,-0.2571812,1.1044291,-0.5916943,-0.1828341,0.78515577,0
0.40691677,1.004714,0.8810544,0.29130292,0.71925306,0.63072783,0
0.022418443,1.5077128,-0.31509075,0.014553188,0.97874904,-0.20454475,0
-0.056253299,1.1356382,-0.99180204,-0.037283204,0.75267106,-0.65734023,0
-0.64637756,0.84782308,-0.90239143,-0.46277165,0.60699582,-0.64606386,0
-1.0750375,0.64894867,0.68128479,-0.75249445,0.45424488,0.47687921,0
0.27580407,-0.2253117,-1.3565588,0.19664781,-0.16064684,-0.967224,0
0.53507596,0.34444287,1.275172,0.37545624,0.24169134,0.89477253,0
0.17967966,1.0724934,-0.98118961,0.12267581,0.73224205,-0.66990459,0
-1.1632735,-0.37154645,0.75261706,-0.810947,-0.25901431,0.52466816,0
-0.68358147,-1.2612785,0.30176955,-0.46628851,-0.86035049,0.20584477,0
-0.79417622,-1.2401782,0.26170889,-0.5309574,-0.82913816,0.17496906,0
0.25406027,-1.1203477,-0.85467643,0.17743485,-0.78244716,-0.59690315,0
1.324774,0.14727241,-0.57996321,0.9113487,0.10131276,-0.39897275,0
0.85130686,-1.0083134,0.59590036,0.5879454,-0.6963802,0.4115518,0
-0.85624516,-0.5535382,0.95823276,-0.61195189,-0.39560953,0.68484163,0
