1.7135805,-3.6134613,-4.2941465,0.29202235,-0.61579335,-0.73179334,0
-2.3598895,2.2513661,4.7362137,-0.41037244,0.3915008,0.8236028,0
0.24408706,-0.75832242,5.7416611,0.0421082,-0.1308205,0.99051142,0
-2.0332355,-4.5702062,2.9454403,-0.3502641,-0.78730625,0.50740898,0
-2.9349504,-3.0227373,-4.1083446,-0.49874493,-0.51366282,-0.6981433,0
-4.0668659,-3.4582992,-2.3496745,-0.6972546,-0.59291726,-0.40284619,0
5.4955015,-2.1719952,-0.11019289,0.92983639,-0.3675006,-0.018644588,0
5.0775051,-2.8435605,-0.82764149,0.86380255,-0.48375624,-0.14080121,0
-3.9411426,2.2001066,-3.6886561,-0.67610663,0.37743032,-0.63279235,0
-4.9187679,-2.2562394,-2.1908135,-0.84251469,-0.38646159,-0.37525508,0
-0.47106853,2.4351571,5.2099872,-0.081637368,0.42201886,0.90290391,0
-0.092923701,2.237282,-5.4019337,-0.01589079,0.38259536,-0.92377931,0
5.469646,-1.690773,-1.5312557,0.9229517,-0.28530216,-0.25838512,0
-5.2104254,1.3759097,-2.1089497,-0.90036786,0.23775886,-0.36442906,0
2.7020359,-4.9992671,-1.6204304,0.45725381,-0.84600425,-0.27421838,0
-4.2434411,1.7230258,-3.8500834,-0.70922536,0.28797701,-0.64348167,0
4.400404,-1.116518,-3.7136519,0.75024766,-0.19036093,-0.6331597,0
-5.292017,2.3262882,-0.94982833,-0.90334249,0.39709529,-0.16213483,0
-2.1602118,1.0864997,5.3886657,-0.36574531,0.18395518,0.91235459,0
-1.4579986,-4.2033219,3.7594655,-0.25031263,-0.72163618,0.64543384,0
-2.6737702,2.259331,4.6939783,-0.45662427,0.38584667,0.80163372,0
2.9000096,-4.723515,-1.6120977,0.50239307,-0.81829423,-0.27927727,0
-4.1296134,0.82722551,-4.1880255,-0.69528055,0.13927546,-0.70511508,0
0.52777207,-4.4400454,-3.6602268,0.091335468,-0.76838779,-0.63343352,0
5.3399978,0.11202221,2.0878048,0.93116915,0.01953402,0.36406371,0
5.1749458,-1.5970193,2.3918848,0.87408084,-0.2697466,0.40400437,0
0.038177799,-4.5482416,3.5176966,0.0066396524,-0.79100275,0.61177659,0
1.5978935,5.5152783,-0.80314362,0.27559474,0.95124102,-0.13852122,0
3.0545979,2.9335718,4.0914264,0.51872647,0.49817404,0.69479889,0
5.233953,2.7145441,-0.21916601,0.8870973,0.4600853,-0.037146222,0
1.7058032,-4.0937877,-3.8027792,0.29198521,-0.70074052,-0.65092814,0
-5.6989369,-0.60994583,-1.0775803,-0.97720015,-0.10458778,-0.18477336,0
3.6683753,3.7992773,-2.2675686,0.63825971,0.66103536,-0.39453372,0
-0.48260656,4.2107091,3.9873419,-0.082934976,0.723602,0.68521678,0
1.5676695,3.5131333,-4.4423089,0.26676711,0.59782273,-0.75593865,0
3.5221667,-4.6946173,0.18005601,0.59984905,-0.79952538,0.030664768,0
2.9480562,5.0186434,0.031331927,0.50649107,0.86222845,0.0053829844,0
-3.0107563,2.3352597,4.4069037,-0.51680511,0.40085414,0.75645787,0
-2.3541889,-2.0431995,-5.0880861,-0.39453256,-0.34241462,-0.85269946,0
5.3955088,1.92141,1.4362586,0.91375607,0.32540026,0.24323748,0
1.8247352,-1.7559155,5.2060986,0.31518927,-0.30330196,0.8992573,0
-1.9867736,-2.7055547,-4.8604112,-0.33635071,-0.45803672,-0.82284302,0
-2.5186458,-5.1857595,-0.19942977,-0.43662149,-0.89898074,-0.034572277,0
-4.6744685,1.9943612,2.9179122,-0.79765898,0.34032106,0.49791732,0
-0.24275838,4.9559536,3.2235341,-0.041026868,0.83757049,0.54478657,0
-0.70499694,2.7338047,5.1116757,-0.12072868,0.4681561,0.87535959,0
3.9192269,2.0994608,3.806637,0.66960061,0.35869327,0.65036464,0
-2.0082533,-5.5292339,0.8802399,-0.33762729,-0.92957413,0.14798582,0
-4.3289771,-3.8109932,-0.34808019,-0.74922186,-0.65957373,-0.060242705,0
-5.4883366,1.1874342,1.6464636,-0.93790066,0.20292038,0.28136382,0
4.0444651,-0.29891843,-4.0508542,0.70558715,-0.052148551,-0.70670176,0
3.9507477,-4.2626462,-0.48632893,0.67739749,-0.73087579,-0.083386242,0
-5.7984786,0.57143581,-0.61298853,-0.98971695,0.097535878,-0.10462833,0
-3.3519554,-2.6521897,4.0356283,-0.57021213,-0.45117268,0.68651396,0
4.5587182,-0.12985426,3.5556858,0.78831309,-0.022454955,0.61486441,0
0.65814686,-5.0533848,-2.9927139,0.1113646,-0.85508001,-0.50639522,0
-0.6838311,-0.50942671,5.7932601,-0.11678079,-0.086997002,0.98934007,0
5.5369701,1.8557078,-0.8639589,0.93795615,0.31435469,-0.1463536,0
0.94274539,5.8086371,0.66492552,0.15919131,0.98084223,0.11227884,0
0.14730139,-1.9977955,-5.5315752,0.025037933,-0.33958042,-0.94024372,0
4.0152736,3.7146056,-1.9354521,0.6920141,0.64019531,-0.33356634,0
-5.2520113,-2.1710894,-1.595507,-0.88975108,-0.36780751,-0.27029723,0
-4.861166,-3.2480855,0.24589247,-0.83073848,-0.55507457,0.042021263,0
5.4802647,0.8430773,1.7533255,0.94238007,0.14497462,0.30149984,0
3.7163594,-1.2166927,-4.1800361,0.64925718,-0.21255924,-0.7302627,0
