-1.5002888,4.1448593,3.0361149,-0.28029945,0.77438545,0.56723839,0
2.3537066,4.5746403,-1.665852,0.43525755,0.84596217,-0.3080565,0
-1.5345409,3.949281,3.4837754,-0.27975601,0.71997762,0.63511318,0
4.0864887,3.5746155,-0.27812502,0.751688,0.65753162,-0.051159628,0
4.4885492,2.7025528,1.3172311,0.83084303,0.5002501,0.24382316,0
0.19707677,-5.2095437,1.7720419,0.035791747,-0.94612205,0.32182625,0
-2.47963,4.2152905,2.5917521,-0.44800419,0.76159257,0.46826169,0
-4.1770115,1.3256042,3.2628286,-0.76451921,0.24262558,0.5971961,0
2.5470748,4.2643685,2.0105259,0.47532427,0.79579836,0.3751958,0
2.2280672,-4.0665746,2.6992207,0.41526878,-0.75793111,0.50308269,0
1.0746448,-2.9882252,4.457365,0.19635805,-0.54600561,0.81444544,0
-2.8744228,4.4653497,-1.2217571,-0.52748948,0.81944275,-0.22420639,0
0.38296968,5.363905,-0.18860477,0.071172506,0.99684799,-0.035051011,0
4.3733187,-2.6980848,1.8732781,0.79959202,-0.49330205,0.34249923,0
0.77598381,-5.3703785,-0.22211351,0.14288849,-0.98889339,-0.040899646,0
-5.1251345,0.92675865,-1.7358866,-0.93355411,0.16881105,-0.31619543,0
0.47829822,4.4616652,-3.1573846,0.087173499,0.81317252,-0.57545745,0
4.7014995,-2.4961073,1.0691239,0.86594397,-0.4597446,0.19691618,0
2.3087237,-4.096736,2.7917669,0.4221653,-0.74911511,0.51049292,0
-2.8224511,-4.5926609,0.79468668,-0.51798743,-0.84286332,0.14584404,0
-2.5515642,3.5564537,-3.2886226,-0.46605268,0.64959949,-0.60067916,0
-5.3436909,0.50099373,-0.46139526,-0.99197507,0.09300188,-0.085651025,0
-2.0816302,-5.1420817,0.31159243,-0.37465045,-0.92546856,0.056080204,0
1.1681768,5.1293864,-1.5212408,0.21331656,0.9366588,-0.27778831,0
-1.6392854,-4.9119353,1.3069663,-0.306945,-0.91972637,0.24472052,0
-1.5182761,4.0596104,-3.3117347,-0.27834538,0.74424791,-0.60713995,0
-1.716928,4.761806,-1.633837,-0.32278979,0.89523983,-0.3071683,0
1.4787238,2.9652009,4.4434152,0.2667813,0.5349614,0.80165076,0
-0.26789325,4.675714,-2.7012906,-0.049549542,0.86482018,-0.49963078,0
2.1022735,-3.1636422,3.9179242,0.3852469,-0.57974535,0.71796942,0
-2.9490156,4.294044,-1.8508404,-0.53344846,0.7767511,-0.33479917,0
4.3365812,-1.1002809,-3.139684,0.79341346,-0.20130549,-0.57443118,0
4.1701446,2.5356297,2.5093296,0.75988978,0.46204612,0.45725366,0
1.176021,3.5210674,4.0757918,0.2133183,0.638686,0.7393074,0
2.4394557,4.7898202,0.86641449,0.44804803,0.87973291,0.15913193,0
-3.2266188,0.027265942,4.3259077,-0.59787792,0.0050522564,0.80157119,0
0.92241764,2.8077984,-4.7108622,0.16586702,0.50489187,-0.84709638,0
-4.2949138,-2.4702556,-2.342243,-0.78368926,-0.45074543,-0.42738706,0
2.8188519,2.2298267,-4.1136813,0.51602381,0.40819585,-0.75305748,0
-0.2513375,5.1595378,1.4608713,-0.046819229,0.96112031,0.27213156,0
3.6090827,-4.1269641,1.0911753,0.64563328,-0.73827773,0.19520171,0
2.4532182,2.8621619,3.9627688,0.44853929,0.52330935,0.72454113,0
3.1826034,-3.4639318,2.6943178,0.58708888,-0.63898504,0.49701577,0
2.9338248,0.23551962,-4.6738281,0.53116703,0.042640671,-0.84619349,0
-3.5013413,-1.5731959,3.9730208,-0.63379335,-0.28477117,0.71917415,0
5.4714708,-0.5367099,0.055274509,0.9951731,-0.097618952,0.01005355,0
1.4998939,-3.8591664,-3.475493,0.27746379,-0.71390313,-0.64292777,0
1.3248317,-1.4212712,5.0815744,0.24351883,-0.26124549,0.93404996,0
-0.18161175,2.8088138,4.6340871,-0.033495855,0.51804811,0.85469532,0
2.4406252,4.6692543,-1.2394013,0.45092732,0.86268646,-0.22899048,0
-4.2724342,-2.7248306,-2.0940731,-0.77921146,-0.49695775,-0.38191947,0
-4.9393215,-1.0709074,-1.7879308,-0.92134148,-0.19975848,-0.33350632,0
-4.2461214,3.1586542,-1.1294829,-0.78467399,0.5837124,-0.20872597,0
-3.9753916,2.0961027,3.0897729,-0.72891963,0.38433707,0.5665344,0
-4.2961683,3.3143961,0.12278672,-0.79156095,0.61067128,0.022623224,0
-2.3606901,-2.2686806,-4.388907,-0.43112847,-0.41432494,-0.80153799,0
