4.71806,-1.3210994,3.4643986,0.78626198,-0.22016045,0.57734001,0
0.010776723,-6.0397582,-0.51696974,0.0017777936,-0.99635518,-0.085282467,0
2.9444542,-5.2332978,-0.43864948,0.4890497,-0.86920786,-0.072856084,0
-1.9095153,-1.2920711,-5.7221327,-0.30952612,-0.20944047,-0.92753881,0
3.4547813,0.47396863,4.9141817,0.57333887,0.078657545,0.81553388,0
5.8833113,-0.53312099,-1.4465541,0.96733999,-0.087656289,-0.23784389,0
0.054240961,0.022824034,-6.0603657,0.0089496914,0.0037659374,-0.99995285,0
-0.44879347,-3.0904627,5.245831,-0.073512353,-0.50621766,0.85926688,0
-4.0235825,4.4553428,-1.0090725,-0.6609593,0.73188514,-0.16576169,0
-1.18795,1.7789084,5.7021236,-0.1950608,0.29209587,0.93628591,0
1.1283183,-1.1479841,-5.8815598,0.18503559,-0.18826063,-0.96453089,0
2.0611982,2.8169289,-5.0685663,0.33492628,0.45772576,-0.82359672,0
5.2061625,-3.1189263,-0.4457441,0.85553509,-0.512537,-0.073249675,0
-0.31516242,-2.9015987,5.3406525,-0.05178358,-0.4767547,0.87750977,0
-2.7748773,0.7350443,5.362154,-0.45623061,0.12085208,0.88161689,0
-1.1178771,-0.2960481,-5.8819799,-0.18648133,-0.049385969,-0.98121649,0
-5.0677233,3.0196052,-1.4600956,-0.83389843,0.49687874,-0.24026005,0
5.3270383,0.1072489,-3.0190046,0.86986428,0.017512919,-0.49298018,0
-5.2247391,-1.7672673,2.4863515,-0.86358649,-0.29210803,0.41096398,0
-0.59248698,-4.4194822,4.1274819,-0.09751109,-0.72735524,0.67929804,0
2.6596611,-3.1708651,4.3923831,0.44070613,-0.52541268,0.72781837,0
-5.0247884,2.9174299,-1.5725596,-0.83476955,0.48467347,-0.26124978,0
4.4927969,3.7243769,-1.9595174,0.72982812,0.60500288,-0.31831193,0
2.5811403,3.3255606,4.3899622,0.42437467,0.54676753,0.72176963,0
-0.39040911,-5.6124315,-2.5304308,-0.063287035,-0.90979981,-0.41019395,0
0.69310188,2.8096728,-5.4272661,0.11268852,0.45681289,-0.88239634,0
5.713531,1.6562933,1.3486751,0.93668634,0.27153563,0.22110417,0
-2.2331095,-0.207661,5.6347256,-0.36821711,-0.034241192,0.9291091,0
0.34866932,3.2386191,-5.1983356,0.056836825,0.52792948,-0.84738427,0
-2.7330863,-3.8661058,3.9426806,-0.44359127,-0.62748504,0.63991344,0
-2.9252677,2.801832,-4.4529905,-0.4859505,0.46544516,-0.73973846,0
5.0166636,-3.2540448,-1.0732951,0.82576519,-0.53563029,-0.17666917,0
