3.0214505,5.7066078,2.8707068,0.42757353,0.80755734,0.40624139,0
1.6213006,-4.2089386,5.4521503,0.22912683,-0.59481919,0.77051342,0
-6.2327175,-0.42240626,3.2284832,-0.88634288,-0.060069587,0.45911643,0
6.890285,-0.6916976,-0.76523697,0.98897892,-0.099280991,-0.10983627,0
1.30845,-0.74240726,-6.9987555,0.18277973,-0.1037082,-0.9776687,0
-3.9302018,4.16609,3.8912225,-0.5676046,0.60167187,0.56197512,0
-5.0509038,2.7788279,-4.0813618,-0.71508533,0.39341456,-0.57782173,0
1.5326273,6.4110613,-2.3426394,0.21908404,0.91644013,-0.3348726,0
0.56343615,5.126874,4.8308516,0.07973022,0.72548908,0.68359983,0
-0.22629699,5.9252558,3.8480067,-0.032013785,0.83823419,0.54436988,0
4.6685824,3.6338735,-3.8879473,0.65946722,0.51330793,-0.54919749,0
6.3432608,-2.8191333,-1.6616254,0.88870943,-0.39496884,-0.23279859,0
-6.2342215,-2.8086631,-1.2034317,-0.89794165,-0.40454379,-0.17333543,0
2.9263065,-3.0501611,-5.6109014,0.41656309,-0.43419394,-0.79871827,0
1.9159191,-5.2593532,4.1048269,0.27601874,-0.75769383,0.59136587,0
-3.4402399,-4.4690347,-4.2445078,-0.48738503,-0.63313627,-0.60132712,0
1.4022892,2.649677,6.3823366,0.19886841,0.3757692,0.90512365,0
-6.402153,0.16060239,2.9269273,-0.90922558,0.022808546,0.41567847,0
0.81794161,-2.5434034,-6.5380545,0.11580873,-0.36010921,-0.92569417,0
2.5236428,-6.4871659,-0.093527846,0.36252034,-0.93187898,-0.013435241,0
-3.3147743,-5.1235228,3.3728247,-0.47541466,-0.73483068,0.48374042,0
-3.9897747,1.3430395,5.6371551,-0.56708431,0.19089215,0.80123377,0
-3.8201485,-5.6590972,1.8797884,-0.53942847,-0.79909933,0.26543769,0
-5.161077,-0.012919212,4.8829255,-0.7264092,-0.001818348,0.68726003,0
6.1096387,3.2321448,1.1369188,0.87220919,0.46141949,0.162306,0
-3.7693043,-5.7725396,1.6808236,-0.53117758,-0.81347734,0.23686488,0
-0.99508512,-4.2655549,5.4732485,-0.14195006,-0.60848641,0.7807653,0
-5.0936923,3.9068394,2.7261989,-0.73034877,0.56017429,0.39089051,0
2.9222829,-6.3326426,1.3671248,0.41117692,-0.89102817,0.19235994,0
-2.1689379,5.4227962,-3.903811,-0.30874521,0.7719273,-0.55570191,0
2.0503335,-0.90526623,6.6628137,0.29166794,-0.12877765,0.94781125,0
-0.51730686,4.5571971,5.3913555,-0.073083468,0.64382631,0.76167351,0
-4.6304216,1.006621,5.0802426,-0.6665206,0.14489688,0.73126954,0
6.5329919,-1.5433242,1.9473602,0.93467766,-0.22080399,0.27860957,0
3.6299074,0.30694902,-6.0491633,0.51405209,0.043468818,-0.85665685,0
2.864522,5.3739519,-3.5404968,0.40665299,0.76289642,-0.50261563,0
3.7092166,-5.9591451,0.77787614,0.52522045,-0.84380758,0.1101463,0
0.31478187,2.2460735,-6.7734003,0.044068392,0.31444266,-0.94825304,0
-0.84344196,2.5088396,-6.5436449,-0.11949005,0.35542619,-0.92703527,0
4.9500761,-2.9933996,4.0217824,0.70259148,-0.42486963,0.57083362,0
3.8610082,-3.6232407,-4.6006351,0.55044425,-0.51654691,-0.65588903,0
-3.2100506,-6.3199873,-1.0018775,-0.44839749,-0.88281053,-0.13994776,0
3.4456344,-5.029799,3.4727139,0.49107721,-0.71685481,0.49493665,0
3.7373905,-1.253953,5.8364234,0.53065068,-0.17804161,0.82868034,0
