0.85053134,-2.5012782,-0.17518125,0.32123014,-0.94468707,-0.066162758,0
1.5649863,1.5724443,1.3271525,0.60537112,0.60825598,0.51337171,0
1.8578986,1.7698275,0.68781698,0.69936961,0.66621697,0.25891525,0
0.60085219,0.94591421,-2.3019176,0.23468995,0.36946949,-0.89911783,0
2.1952929,0.68523538,1.0961539,0.86170053,0.26896989,0.43026438,0
-2.472204,0.17787698,0.40190834,-0.98456192,0.070839986,0.16006109,0
0.70537567,0.83597761,-2.404561,0.26702064,0.31646013,-0.91024888,0
2.2073898,1.2914741,-0.16632074,0.86130685,0.50392348,-0.064897098,0
-2.2574,-0.54475641,0.81123501,-0.91770923,-0.22146185,0.32979441,0
-2.3308499,0.76422888,-0.072113208,-0.94981724,0.31142193,-0.029386006,0
-1.571581,0.21915577,1.9667051,-0.62191105,0.086725019,0.77827078,0
-1.3933321,0.34158745,2.1005325,-0.54776299,0.13428885,0.82578582,0
2.2308922,1.110425,0.33603001,0.88720202,0.44160417,0.13363555,0
2.3117127,-0.14529483,-0.85369325,0.93645203,-0.058857501,-0.34582272,0
2.3381398,0.90724379,-0.20879625,0.9290641,0.36049497,-0.082965568,0
0.6207335,0.082682952,-2.5758233,0.23416384,0.031191094,-0.97169667,0
1.5950119,-0.47637275,1.9271483,0.62634331,-0.18706624,0.7567696,0
-1.3036801,1.8240811,1.1909873,-0.51351047,0.71849281,0.46912161,0
-1.3433331,-2.0253112,0.42848784,-0.54434466,-0.8206954,0.17363158,0
0.12609945,-1.9780788,1.5923105,0.049597237,-0.77801484,0.62628508,0
-1.0517873,1.4627644,1.932863,-0.39805332,0.55358934,0.73150015,0
2.4960973,0.44970709,0.60491192,0.95730424,0.17247184,0.23199606,0
-1.1764581,0.79225123,-2.0956964,-0.46490303,0.3130753,-0.82816005,0
-1.6168454,-0.64231759,-1.8998021,-0.62764633,-0.24934252,-0.73748785,0
-0.40169162,0.68273085,2.4747648,-0.15458898,0.2627455,0.95240068,0
-1.7802294,0.74510711,1.6808792,-0.69560617,0.29114285,0.65678608,0
-0.26250508,1.724865,-1.7823243,-0.10524862,0.69156623,-0.71460396,0
-0.45158535,0.30121928,-2.4564116,-0.17950864,0.11973697,-0.9764424,0
0.54705667,0.9321956,2.2152061,0.22194478,0.37819839,0.89872491,0
-0.27485135,0.34061545,2.456986,-0.11013152,0.13648286,0.98450166,0
2.4730165,-0.029579056,0.61647397,0.97024131,-0.011604784,0.24186192,0
0.95972198,-1.586875,1.7773095,0.37362596,-0.61778069,0.69191808,0
-2.0959935,-0.56492883,1.2735225,-0.83280683,-0.22446471,0.5060122,0
-2.510736,0.062636696,0.21487592,-0.99605012,0.024849005,0.085244805,0
2.5737257,0.49761188,0.29648015,0.9755975,0.18862495,0.11238388,0
-2.0868924,1.3209184,0.71016592,-0.81205845,0.51400012,0.27634209,0
-1.1889683,1.5070785,1.7136289,-0.46205488,0.58567834,0.66594762,0
0.38715938,-2.3465016,-0.60662454,0.15774256,-0.95604861,-0.24716052,0
1.2628101,1.2990757,1.8145974,0.49247989,0.50662303,0.70766991,0
1.6835976,1.9723418,-0.13429081,0.64836925,0.75956738,-0.051716655,0
-1.4943696,-0.81274742,-1.910622,-0.5841583,-0.31770799,-0.74687392,0
0.94230485,-2.0641518,0.97928649,0.38128868,-0.83522618,0.39625272,0
-1.4850807,-0.80702573,1.8461837,-0.59331363,-0.32241976,0.73758006,0
-0.2544308,2.3195405,1.0754992,-0.099024288,0.90276355,0.41858354,0
-0.5158059,2.1981568,1.0541313,-0.20700008,0.88215089,0.42303753,0
-1.4465793,2.0624435,0.45477757,-0.56509215,0.80567354,0.17765445,0
-0.41618836,2.4618392,0.60175246,-0.16205056,0.9585622,0.23430334,0
0.92053652,0.20946863,2.3687773,0.3609983,0.082145378,0.92894149,0
-0.39613646,1.2576319,2.2222373,-0.15330537,0.4867053,0.86000896,0
-0.44576082,2.4182863,0.19298054,-0.18071966,0.98041791,0.078237869,0
0.98719442,1.9400016,-1.2123947,0.39620936,0.77861744,-0.48659325,0
-1.9986706,-1.4762441,-0.59263253,-0.78242821,-0.57791167,-0.23200041,0
0.54277235,1.0182461,-2.2038236,0.21818919,0.409325,-0.88591558,0
1.5544358,-1.1992229,-1.4950852,0.6299054,-0.48596215,-0.60585469,0
-0.83587283,-2.2916496,-0.46890295,-0.33650398,-0.92256761,-0.18877,0
1.5169102,2.0121038,-0.33145633,0.5968461,0.79168582,-0.13041538,0
1.7347844,0.31867886,1.8774544,0.67343646,0.12370988,0.72882044,0
0.57175934,1.4267807,-1.9208566,0.23240903,0.57995856,-0.78079075,0
0.68042672,2.0586901,-1.3825828,0.26460087,0.80057293,-0.53765178,0
-2.1720588,-1.150131,0.97483402,-0.82149273,-0.4349902,0.36869127,0
0.47732663,-0.9028365,2.358285,0.18573636,-0.3513099,0.917651,0
-1.6849017,0.081203572,-1.9820914,-0.6473608,0.031199452,-0.76154488,0
0.95001328,0.22695994,2.4076009,0.36564463,0.087353185,0.92664635,0
-0.80602813,0.14661554,2.4830372,-0.30826801,0.056073576,0.94964552,0
0.46673861,-2.3238683,1.1699382,0.17657509,-0.87915862,0.44260737,0
-1.9784611,0.82396454,1.4051585,-0.77200657,0.32151556,0.54830068,0
-1.4447918,2.0727422,0.49629435,-0.56111097,0.80498689,0.19274488,0
-0.2848292,1.5058903,2.1708906,-0.10718475,0.56668508,0.81693292,0
1.6057392,-1.5704495,1.1624966,0.63491726,-0.62096351,0.45965692,0
0.81736946,-2.3372824,-0.85066974,0.31219554,-0.89272869,-0.32491463,0
1.3055559,1.98427,-0.97325772,0.50860965,0.77301848,-0.37915516,0
0.15851,2.0573826,-1.5304109,0.061699435,0.80082864,-0.59570682,0
0.1946229,1.846599,-1.8949499,0.07335835,0.69603038,-0.71425503,0
-1.9425955,0.40554157,-1.5568357,-0.77017552,0.16078395,-0.61723435,0
-0.22609578,-2.4666548,0.1684534,-0.091067895,-0.99353057,0.067850433,0
-0.81580502,-1.1731702,2.109868,-0.32014742,-0.46038869,0.82797825,0
-0.39180246,1.8525016,1.7317033,-0.15269332,0.72195721,0.67487967,0
-0.65780371,-2.0905471,1.0966829,-0.26841742,-0.85304964,0.44750246,0
2.1342912,0.26282659,1.3603798,0.83875823,0.10328861,0.53461766,0
-0.53633821,-1.9729667,-1.6021296,-0.20648141,-0.75955981,-0.61679363,0
-0.79716772,2.3840346,-0.50997812,-0.31078783,0.9294517,-0.19882263,0
