-0.99514902,0.99518806,1.5937186,-0.46804452,0.46806291,0.74956745,0
0.79651481,-0.36778188,1.908419,0.379217,-0.17509925,0.90858942,0
-1.9904015,-0.81466562,0.44999188,-0.90586376,-0.37076744,0.20479855,0
0.36225042,-2.0746462,0.78466934,0.16118194,-0.92310596,0.34913564,0
0.85580617,-0.043275189,-2.1304319,0.37268835,-0.018845573,-0.92776513,0
1.8286886,1.2492738,0.50705928,0.80488735,0.54986107,0.22317939,0
1.7383864,-0.94583672,-0.91861022,0.79675138,-0.43350357,-0.42102489,0
0.1483113,2.1934466,-0.033276148,0.067453876,0.99760759,-0.015134417,0
-2.0815487,0.67630035,-0.45298108,-0.93132365,0.30258939,-0.20267217,0
-0.2840589,-1.6229917,1.451521,-0.12936242,-0.73912179,0.66103286,0
-1.8212173,-1.3419715,0.23244214,-0.80083501,-0.59009856,0.10221065,0
0.14962877,2.0666227,-0.79522216,0.067418836,0.93116653,-0.35830647,0
-1.4566016,-1.5624285,0.53158343,-0.66171908,-0.70979512,0.24149287,0
1.3698282,-0.90110469,-1.5313414,0.61056834,-0.40164596,-0.68255901,0
0.89956164,1.7662896,1.0228102,0.4033004,0.79188049,0.45855644,0
1.1291519,-1.5601089,-1.0075307,0.51951188,-0.71779102,-0.46355513,0
0.20325443,1.0056015,-2.0040998,0.090277694,0.44664899,-0.89014304,0
-0.37041026,1.9024355,0.83319974,-0.17557777,0.90177143,0.3949441,0
-1.2272574,-1.7071266,-0.78427327,-0.54690665,-0.76075238,-0.34949824,0
0.67839009,-2.0904784,0.36317712,0.30453828,-0.93844342,0.16303501,0
-0.23565678,-0.028829921,2.1386487,-0.10951683,-0.013398135,0.9938947,0
1.2999595,1.6844506,0.76246727,0.57514566,0.74525738,0.33734104,0
-0.15565644,-2.1732717,0.7031287,-0.067987621,-0.94924158,0.30711254,0
-0.61494136,1.6969215,1.2247387,-0.2819266,0.77797228,0.56149489,0
1.8416934,0.034474667,1.0361912,0.87141132,0.016311953,0.49028179,0
-1.5779717,1.331821,-0.6633057,-0.72757643,0.61408043,-0.30583921,0
1.499802,1.505018,0.23879185,0.70146215,0.70390171,0.1116837,0
0.23807904,-1.227482,1.7714934,0.10979919,-0.56609994,0.81699145,0
-2.1648827,-0.38702178,-0.11624734,-0.9830209,-0.17573725,-0.05278511,0
0.77048582,1.0247871,-1.754526,0.35456225,0.47158664,-0.80739802,0
-2.0394537,0.44454896,0.86948198,-0.90193701,0.1965993,0.38452354,0
-1.7408619,-0.77351195,-1.3223728,-0.75070697,-0.33355936,-0.57024312,0
