-0.038034633,-0.35777932,1.535319,-0.024119666,-0.2268858,0.97362268,0
-0.31720376,-1.5482192,-0.057491563,-0.20058091,-0.97900236,-0.036354266,0
1.2668887,-0.79932535,0.43956533,0.81151724,-0.51201516,0.2815676,0
0.31561613,-0.40550748,1.6659034,0.18103957,-0.23260187,0.95557368,0
-1.2195148,-0.81951255,0.80675185,-0.72754484,-0.48890927,0.48129642,0
0.29821375,1.2214639,-1.203004,0.17137238,0.70193005,-0.69132179,0
-0.57542562,-1.3196536,0.77193713,-0.35225457,-0.8078438,0.47255173,0
0.226502,0.68095553,-1.5024847,0.13603137,0.40896469,-0.9023543,0
1.1617829,0.89272773,-0.76416337,0.70305955,0.54023927,-0.46243784,0
-0.17665449,0.32972831,-1.5003396,-0.11424567,0.21324129,-0.97029692,0
-1.1640167,-0.56721509,0.97668082,-0.71768522,-0.34972167,0.60218155,0
-0.77374113,-1.4797171,0.090451546,-0.46269467,-0.884866,0.054089729,0
1.0129334,-1.2185282,0.60701752,0.59694767,-0.71810997,0.35773104,0
-0.32719314,1.4676629,-0.53769219,-0.20488815,0.91904968,-0.33670253,0
-0.71672207,-1.3772262,-0.6445961,-0.42635247,-0.81926292,-0.38344729,0
-0.0067439913,-0.66715819,1.5513653,-0.0039934786,-0.39506012,0.91864657,0
-0.38257235,-0.02613914,1.5180916,-0.2443344,-0.016694074,0.96954727,0
1.0030482,1.3283573,0.52902955,0.57429558,0.76055145,0.30289605,0
0.37130785,1.5089409,0.61211562,0.2223178,0.90346712,0.36649966,0
0.44409198,0.23377308,1.4609344,0.28748804,0.15133569,0.94575268,0
0.07447473,0.43724823,-1.5353929,0.046599854,0.27359217,-0.96071625,0
0.083791047,-0.89782023,1.3041669,0.052846838,-0.5662533,0.82253534,0
-0.53236073,1.4552627,-0.70124304,-0.31299427,0.85560191,-0.41228631,0
-0.9148587,0.36509085,-1.2473359,-0.57561004,0.22970755,-0.78479779,0
1.1698247,0.51892227,-0.98135352,0.72537941,0.32177088,-0.60851306,0
1.1105679,1.1721981,0.27103561,0.67827731,0.71591777,0.1655345,0
0.26346278,-0.19198065,1.7035369,0.15190014,-0.11068694,0.98217857,0
-0.084507696,1.0684431,1.4012872,-0.04790207,0.60563284,0.79430115,0
