-2.9308619,-0.47089007,-1.2311043,-0.91201466,-0.14652981,-0.38309041,0
2.2538233,2.4410126,-0.20986649,0.67702514,0.73325485,-0.063041717,0
-1.2876688,0.8892321,-3.0308115,-0.3775093,0.26069853,-0.88855112,0
0.92190087,-2.2205157,2.2316797,0.28103358,-0.67690516,0.6803084,0
-1.2017145,2.6898918,1.4807185,-0.36445451,0.81578714,0.44907051,0
2.1228654,-1.8199927,-1.5928698,0.65966433,-0.5655489,-0.49497217,0
0.20055315,2.9638588,1.5134734,0.06015465,0.88899076,0.45395678,0
-2.3312025,-2.2952561,0.37200278,-0.70801669,-0.69709933,0.11298211,0
-0.6537329,2.0093019,2.6409371,-0.19328687,0.59408307,0.7808364,0
2.5463109,-1.242566,-1.759217,0.76350158,-0.37257865,-0.52749449,0
2.6861691,1.6510955,0.62915367,0.83546168,0.51352948,0.19568156,0
2.8935275,-1.419741,0.17993405,0.89635998,-0.43980888,0.055740159,0
-1.7474794,1.1840189,2.4805973,-0.53650767,0.36351511,0.76158804,0
-2.6624308,1.5969681,-1.3016829,-0.79086363,0.47437251,-0.38665932,0
-2.2258072,-2.3531802,0.051795743,-0.68708366,-0.72640234,0.01598881,0
1.0459733,0.84116948,-3.0442305,0.31438881,0.2528308,-0.91500616,0
2.7895296,0.5114764,-1.4908255,0.87063855,0.15963662,-0.46530074,0
-2.3389533,-0.077407226,-2.2730374,-0.71693784,-0.023726925,-0.69673324,0
-0.10811056,-3.1909726,0.66548491,-0.033148304,-0.97839963,0.20404756,0
0.82188958,-0.73557526,3.1675999,0.24503726,-0.21930361,0.94438475,0
-1.6892768,-1.9724209,-2.0581157,-0.50980115,-0.59525025,-0.62111181,0
-2.7028749,-1.1479323,1.2703065,-0.84477383,-0.35878211,0.39702973,0
-1.3985281,1.173915,-2.8006718,-0.41830647,0.35112363,-0.83769441,0
0.61816353,-0.33963341,3.1750953,0.19005841,-0.1044225,0.97620374,0
-1.8547081,1.5309879,-2.1770787,-0.57173491,0.47194445,-0.67110932,0
1.5170943,-0.37314141,2.807694,0.47216037,-0.1161316,0.87382954,0
0.23611474,-1.9362612,-2.7383082,0.070229985,-0.57592165,-0.81448263,0
2.3140759,-0.48450947,-2.2790649,0.70467848,-0.147542,-0.69401699,0
1.9347171,2.3162019,1.4461751,0.57812423,0.69211799,0.43214011,0
-1.833342,1.5736053,2.2889132,-0.55086124,0.47281858,0.68774599,0
-1.6277654,2.8560858,-0.0061095897,-0.49515548,0.86880243,-0.0018584968,0
0.84336013,-1.0476474,-3.0113509,0.2557157,-0.31765777,-0.91307342,0
3.3387768,0.043581974,-0.21358797,0.99787539,0.013025543,-0.063836008,0
1.3169293,-1.8281493,-2.3232381,0.4069199,-0.56488252,-0.7178607,0
-1.3967104,-2.6483395,1.2616509,-0.42988396,-0.81511432,0.3883149,0
-0.59970713,-1.1215835,3.0280521,-0.18259756,-0.34149736,0.9219749,0
-0.81811404,-2.304682,2.2259221,-0.24739593,-0.69693089,0.67311406,0
-0.99838448,-2.711725,1.5588673,-0.30407628,-0.82590556,0.47478163,0
0.60359645,-2.9748013,1.2009211,0.18490554,-0.91129971,0.36788979,0
2.8181174,0.83664113,-1.4610466,0.85846382,0.25486028,-0.44506863,0
-1.618029,2.9740093,0.32127601,-0.47576809,0.87448293,0.094468564,0
-2.2567174,-1.4108516,-1.7795931,-0.70487225,-0.44067112,-0.55584532,0
0.17105001,0.71350425,3.165029,0.052647587,0.2196099,0.97416615,0
1.415229,1.4033511,2.6533504,0.42646465,0.42288536,0.79955977,0
-0.36120611,1.341707,-3.0096409,-0.10896429,0.4047499,-0.90791202,0
1.0063536,-2.0765648,2.3731029,0.30402896,-0.62734991,0.71693689,0
-1.0981057,-1.5306873,2.5741947,-0.34424698,-0.47985771,0.80698854,0
1.8661866,-0.1801755,2.8664613,0.54484665,-0.052603539,0.83688408,0
0.51506966,3.1905179,-0.51632828,0.15737835,0.97485536,-0.1577629,0
-0.95329005,-1.2966201,2.913223,-0.2864289,-0.38958707,0.87531734,0
0.8282401,2.6347809,1.6963931,0.25552985,0.81288648,0.52337372,0
0.24111126,0.94515699,3.1992111,0.072089523,0.28259119,0.95652777,0
-2.2502856,2.404897,0.19331408,-0.68207121,0.72893459,0.058594324,0
0.99798375,1.0229613,-2.8908494,0.30947009,0.3172155,-0.89643884,0
-3.163353,0.89261073,-0.50825691,-0.95111531,0.26837844,-0.152816,0
0.89800644,2.8017716,1.3847492,0.27616107,0.86161995,0.42584753,0
-2.7209475,-1.2331268,-1.2916075,-0.83603185,-0.37888759,-0.39685625,0
-1.7159245,-2.8678968,0.23166546,-0.51220721,-0.85607344,0.069152646,0
-2.4310434,-0.15086062,2.2864914,-0.72768855,-0.04515738,0.68441957,0
