-0.26149201,-0.32156068,7.7904739,-0.03351821,-0.041217849,0.99858779,0
5.8664536,1.7238044,-4.7563887,0.75729275,0.22252361,-0.61399591,0
-4.8773012,2.7319944,-5.5674319,-0.61818194,0.34627134,-0.70565379,0
-4.4426322,-4.84831,4.194829,-0.56956971,-0.62157983,0.53780001,0
-6.7548585,-3.98599,-0.75178677,-0.85730517,-0.50588918,-0.095414385,0
6.9714346,-2.2897062,2.6995206,0.89164335,-0.2928524,0.34526747,0
-5.6015267,5.5763545,-0.090667091,-0.70865077,0.70546621,-0.01147032,0
-7.219038,-1.5904443,-2.2949135,-0.93266851,-0.20547853,-0.2964929,0
2.1475177,5.8928676,4.6047602,0.27600059,0.75735581,0.59180725,0
6.7544236,3.9263968,-0.750121,0.86058271,0.50026315,-0.095573097,0
-7.4175096,0.77400333,2.5057166,-0.94280702,0.098380156,0.31849059,0
5.8956661,4.7852812,-2.1337495,0.74748141,0.60670137,-0.27052721,0
5.5873089,-4.8796949,-2.7051179,0.70761091,-0.61799437,-0.34259266,0
1.4838728,4.6910434,-6.0845737,0.18963358,0.59949839,-0.77758652,0
-0.55746561,-3.0013375,-7.1451864,-0.071746141,-0.38627386,-0.91958958,0
5.9725275,0.49296188,-4.9770913,0.76668257,0.063280627,-0.63890022,0
2.9151692,-7.2048597,0.37111291,0.37464616,-0.92594039,0.047693979,0
3.3393447,-1.8812023,6.8791828,0.4240517,-0.23888731,0.87356335,0
1.831054,-5.9264545,-4.8215833,0.23306476,-0.75434572,-0.61371273,0
-5.7398071,-2.1973116,-4.9009657,-0.73017603,-0.27952582,-0.62346476,0
-4.2560968,-0.073161788,-6.6115451,-0.54125762,-0.0093041528,-0.84080535,0
-5.9958043,3.5539429,3.6322672,-0.76286238,0.45217773,0.46214315,0
-0.64223105,-7.7842574,0.1033265,-0.082217269,-0.99652666,0.013227673,0
6.4383903,-1.8709929,3.9288926,0.82850653,-0.24076357,0.50557876,0
1.8528166,1.2929969,7.3870535,0.23985142,0.16738145,0.95627123,0
4.3573689,4.8560767,4.2798624,0.55842888,0.62234193,0.54849583,0
-0.54462391,-7.6406245,0.92615032,-0.070585571,-0.99025738,0.12003302,0
-7.1258249,1.3257401,3.0380633,-0.9067021,0.16868943,0.38656837,0
6.5771117,-4.0059199,-1.4894434,0.83851749,-0.51071566,-0.18988948,0
7.3515921,1.2548922,2.0124249,0.95170313,0.16245255,0.26051924,0
-3.9892747,3.1249483,-6.0828729,-0.50387889,0.39470717,-0.76831788,0
5.27596,5.237381,-1.9489717,0.68649691,0.68147707,-0.25359613,0
4.3485699,4.981638,-4.2944808,0.55151623,0.63180643,-0.54465628,0
-0.496124,-7.6929402,-0.40953699,-0.064266503,-0.99652171,-0.053050261,0
4.4088578,0.50358504,6.2808709,0.57329994,0.065483011,0.81672466,0
-6.8269577,-3.4718757,1.1614783,-0.88128078,-0.44817874,0.14993334,0
-4.7528653,-0.55629152,-6.1924839,-0.60731846,-0.071082614,-0.7912721,0
3.7870886,-3.1469059,5.9507236,0.49031794,-0.40743288,0.77044582,0
7.0492654,2.5455906,2.2709756,0.90013808,0.32505274,0.28998646,0
3.1210723,-5.6413226,4.5495973,0.39553395,-0.71492565,0.57657111,0
-0.051781882,7.4063697,-2.185405,-0.0067055519,0.95909601,-0.28300145,0
-4.3488564,-3.1019466,5.6821814,-0.55762905,-0.39774492,0.72859371,0
5.2393293,-5.4954271,1.4252598,0.67819607,-0.71134621,0.18449032,0
