-0.74973214,0.48830193,2.5072711,-0.28162849,0.18342516,0.94182831,0
0.74984485,-2.4229205,0.82834405,0.28103667,-0.90809387,0.31045765,0
-0.81653398,-2.3998392,-0.52659404,-0.31537795,-0.9269135,-0.2033916,0
-0.61192912,2.4031236,1.0869125,-0.22600825,0.88756317,0.40143731,0
1.3179663,-1.4135175,1.7239269,0.5089094,-0.5458048,0.6656639,0
1.6418635,0.63526797,2.0730934,0.60368353,0.23357655,0.76223898,0
-0.93928993,1.7417009,-1.7808499,-0.35282707,0.6542381,-0.6689437,0
-2.4638333,-0.2472906,0.6592328,-0.96150988,-0.096505046,0.2572653,0
-2.1859233,0.97841632,-0.90250033,-0.85410661,0.38229695,-0.35263428,0
0.28641146,2.6532948,0.027957167,0.10731623,0.99416971,0.010475341,0
1.1793749,-2.4126606,0.099043235,0.43886727,-0.89779574,0.036855824,0
-2.2374642,1.287044,0.64626998,-0.84086716,0.48368734,0.24287638,0
2.0424526,-0.21516903,-1.695897,0.76684409,-0.080785766,-0.63672888,0
1.1092629,-1.6382158,1.6390668,0.4317553,-0.63763809,0.63796937,0
1.4045928,1.1064923,2.0557089,0.51553297,0.40612003,0.75451458,0
-0.36124635,1.778638,-2.0309906,-0.13262688,0.65300369,-0.74565166,0
-0.088559382,2.5921893,-0.037978135,-0.034140352,0.99930984,-0.014640876,0
1.6318531,-1.8616161,-0.76355052,0.62989628,-0.7185849,-0.29473096,0
2.5121787,-0.69108671,-0.76787466,0.92485392,-0.25442228,-0.28269163,0
2.026154,-1.6856618,-0.11402495,0.7680251,-0.63895959,-0.043221802,0
0.061678112,-1.6917694,-2.0866852,0.022953991,-0.62960517,-0.77657616,0
-2.149518,-0.63456744,1.3863401,-0.81564963,-0.24079105,0.52605647,0
-1.6298076,-1.4757273,-1.4601209,-0.61751097,-0.55913216,-0.55321914,0
-1.5284095,2.1512325,-0.1614819,-0.57810116,0.81367594,-0.061078444,0
0.06823644,-0.69129479,2.5049605,0.026249889,-0.26593432,0.96363372,0
-0.47544089,1.589008,-2.1775932,-0.17368868,0.5804984,-0.79552114,0
-2.0223799,-0.01604113,1.8912759,-0.73037231,-0.0057931733,0.68302476,0
-1.4089673,-1.9176826,0.98419273,-0.54714262,-0.74469149,0.38219041,0
-2.3690648,0.71790457,-0.99176168,-0.88837838,0.26920786,-0.37190187,0
-1.2851545,2.0517342,-1.0567133,-0.48651206,0.77671087,-0.4000327,0
-2.3822811,0.28929043,-1.2245003,-0.88424772,0.10737793,-0.45450625,0
-0.65476394,-1.9778297,-1.8358006,-0.23579691,-0.71226609,-0.66111785,0
1.9640161,1.6015527,-0.66930121,0.7493028,0.61101735,-0.25534886,0
-0.27206546,-0.61954111,-2.6322072,-0.10010552,-0.22795795,-0.96851128,0
1.8745724,0.2281172,-1.8287812,0.71309513,0.086776733,-0.69567603,0
2.6800191,-0.04641844,-0.63631761,0.97281367,-0.016849317,-0.23097539,0
2.6256268,0.10754644,0.69806272,0.96567124,0.039554175,0.25673833,0
-1.9051485,-0.082244001,-1.8387684,-0.71918392,-0.031046694,-0.69412577,0
