-0.72701675,0.89687532,0.5282563,-0.57261509,0.70639956,0.41606677,0
-0.50269282,1.0579603,-0.38217428,-0.40800121,0.85867369,-0.3101846,0
0.31183293,-0.74808615,0.87719673,0.26110154,-0.6263817,0.73448759,0
0.55652779,-0.12199116,-0.98693979,0.48835984,-0.10704872,-0.86605155,0
-0.16429411,0.92415243,-0.9477101,-0.12317117,0.69283634,-0.7104975,0
-0.78133351,-0.28972623,0.9941228,-0.60232741,-0.22334899,0.766366,0
-0.07600563,-0.43050241,1.1236464,-0.063039072,-0.3570587,0.9319523,0
-0.39823118,-0.54646105,1.0904936,-0.31036285,-0.42588627,0.84987992,0
0.816751,-0.63989139,0.57559252,0.68835342,-0.5392971,0.48510632,0
0.17156917,-0.83750403,-0.84665674,0.14259472,-0.69606709,-0.70367414,0
0.30494931,0.70652705,0.93972474,0.2510694,0.58169448,0.77368969,0
0.045532681,0.70728087,0.91148514,0.039435547,0.61257118,0.7894311,0
-0.042973712,-1.0515357,0.59187448,-0.035591032,-0.87088686,0.49019322,0
-0.27791423,-1.0917236,0.2232984,-0.24198875,-0.95059836,0.194433,0
0.76691127,0.16569619,-0.93914205,0.62668282,0.13539892,-0.76742154,0
-0.97123855,-0.53174919,0.037739873,-0.87663275,-0.47995287,0.03406373,0
0.25260529,-1.0903411,0.096837401,0.22485755,-0.97057122,0.086200178,0
0.80875903,0.23754345,0.93465775,0.64258033,0.18873452,0.74261016,0
0.46190265,0.3170324,-1.0864182,0.37787724,0.25936055,-0.88878614,0
-0.2528213,-0.043823566,1.1200422,-0.22002488,-0.038138699,0.97474843,0
-1.1813908,-0.046005435,0.054652561,-0.99817675,-0.038870759,0.046176858,0
-0.89889318,-0.53997236,-0.64944267,-0.72877389,-0.43778035,-0.52653295,0
-1.1685936,-0.050116219,-0.49629956,-0.91971463,-0.039442811,-0.3906011,0
-0.59899747,0.57277936,-0.79099983,-0.52283692,0.49995235,-0.69042683,0
-0.13684118,-0.94737613,-0.69463187,-0.11570314,-0.80103368,-0.58733112,0
0.35376316,-0.18255706,-1.1378741,0.29345736,-0.15143666,-0.94390136,0
0.23344551,1.0803055,0.38797763,0.19929448,0.92226624,0.33121991,0
0.67768043,0.35699913,-1.0330377,0.52695656,0.27759844,-0.80327827,0
0.72653931,-0.10361766,1.0129169,0.5808419,-0.082838565,0.80979037,0
-1.0638156,-0.40363687,0.60091519,-0.82674617,-0.31368712,0.4670023,0
-0.50606436,-0.028288929,-1.1368191,-0.40657789,-0.022727648,-0.91333342,0
0.63718814,0.39764741,-0.9707675,0.51913458,0.32397422,-0.79091084,0
0.89932328,-0.7799747,-0.499374,0.69664407,-0.60419285,-0.38683078,0
-0.92698491,0.043970272,-0.71334863,-0.79194754,0.037564956,-0.60943246,0
0.291327,-0.31422493,1.1759032,0.23277448,-0.25107026,0.93956363,0
-1.2520088,0.26754874,0.33772022,-0.94557548,0.2020653,0.25506207,0
1.0986085,0.43206316,0.46812773,0.86508286,0.34022167,0.36862019,0
-0.71459055,0.39194748,0.76190203,-0.64049381,0.35130599,0.68289953,0
-0.43620303,-0.41082925,1.1245145,-0.34233475,-0.32242125,0.88252562,0
0.071215361,1.2203943,0.46315971,0.054476466,0.93354529,0.35429582,0
0.45705798,0.99881494,-0.19874462,0.40945536,0.89478832,-0.17804536,0
-0.43148065,0.19404289,-1.0196831,-0.38384828,0.17262195,-0.90711743,0
-0.9477855,-0.60316062,0.12870252,-0.83816934,-0.53340203,0.11381742,0
-0.97652221,-0.74337357,0.028859882,-0.79546446,-0.60554409,0.023508949,0
-1.1023506,0.39917633,-0.14281701,-0.93335277,0.33797988,-0.12092219,0
0.17990333,-1.1897727,0.23028535,0.14684369,-0.97113603,0.18796733,0
-0.19450994,0.73849189,-1.0134903,-0.15327784,0.58194685,-0.79865128,0
-1.1458306,-0.29247186,-0.031049818,-0.96860027,-0.24723402,-0.026247215,0
-0.095882125,0.079831466,1.1316112,-0.084220268,0.070121802,0.99397677,0
0.16648853,-0.65958291,0.87729979,0.14997001,-0.59414101,0.79025662,0
0.24872014,0.85288233,-0.82491994,0.20515747,0.70350224,-0.68043739,0
0.71952432,-0.89427078,-0.14560562,0.62189084,-0.77292562,-0.12584814,0
-0.93085569,0.58393741,0.5901587,-0.74629533,0.46816039,0.4731482,0
-0.57929724,-0.92951125,-0.14590284,-0.52428544,-0.84124207,-0.13204747,0
-0.87611288,-0.72656333,-0.408941,-0.72440648,-0.60075271,-0.3381294,0
0.45097545,-0.90505034,0.64501756,0.37600321,-0.75459057,0.53778684,0
-1.0403321,0.34456593,0.5638721,-0.84410727,0.27957478,0.45751595,0
1.1963166,0.15537912,-0.12282973,0.98657006,0.12813696,-0.10129437,0
0.3602398,0.30760393,-1.0787024,0.30577236,0.26109493,-0.91560513,0
-1.011054,0.53524679,0.0033761817,-0.88379031,0.46787402,0.0029512139,0
0.33423093,-0.63393933,0.99900883,0.27184856,-0.51561803,0.81254935,0
0.29405072,-0.25222921,-1.1138593,0.2493417,-0.21387894,-0.94450223,0
0.76324069,-0.20954864,-0.85348451,0.65570825,-0.18002549,-0.73323768,0
-0.94878852,0.11660594,0.49880806,-0.87994009,0.10814448,0.46261227,0
0.97758955,0.44496551,-0.5094173,0.82235163,0.3743065,-0.42852354,0
0.26886439,0.061493829,1.1428072,0.22870044,0.052307654,0.97209048,0
-0.56167883,-0.95385718,-0.082383044,-0.50601417,-0.85932606,-0.074218549,0
-0.58903128,0.04128994,1.0301304,-0.4960835,0.034774482,0.86757821,0
