-8.4200869,-2.7130053,0.1873817,-0.95159918,-0.3066113,0.021177011,0
-3.6345866,-4.0306025,6.9511762,-0.41213119,-0.45703602,0.78820419,0
-4.1590419,1.7835635,7.5798106,-0.4711234,0.20203656,0.85861748,0
0.67778385,-0.41497144,8.7209215,0.077398576,-0.047387082,0.99587345,0
0.33122519,8.5276747,2.4924316,0.03725557,0.95917636,0.28034389,0
-0.74887097,8.0389147,-3.7438662,-0.084147327,0.90329736,-0.42068172,0
8.6818075,-0.03393067,1.2059141,0.99048316,-0.0038710556,0.13757938,0
-2.4271171,7.7694592,-3.4695456,-0.27430195,0.87806958,-0.39211255,0
4.8636112,7.0264325,2.3646202,0.54853064,0.79245919,0.26668799,0
3.6218088,7.571207,2.4240713,0.41458678,0.86667258,0.27748233,0
2.4261634,-2.3482325,8.1906748,0.27385426,-0.26505777,0.92452598,0
7.7797055,-2.8079541,-3.3602114,0.871436,-0.31453019,-0.37639073,0
-7.6822596,0.09436474,-4.2801733,-0.87351489,0.010729787,-0.48667911,0
-0.4534294,-6.2701635,-6.2324076,-0.051221572,-0.70830792,-0.70404285,0
-6.8046308,0.65785038,-5.6991692,-0.76453489,0.073912837,-0.64033067,0
6.5560927,0.63099211,5.969923,0.73752242,0.070982955,0.67158175,0
-4.1357651,-5.176055,-5.8020682,-0.46960932,-0.58773249,-0.65881526,0
4.8197422,-3.6619716,-6.2996359,0.55168271,-0.41916066,-0.72107595,0
-1.3959219,-8.6395283,1.3799874,-0.15755849,-0.97514832,0.15575993,0
-5.7751865,6.618371,-0.4591293,-0.65658319,0.75244516,-0.052198589,0
7.3625679,3.6648185,-3.3697636,0.82838714,0.412341,-0.37914339,0
-0.67140317,-4.3719845,7.5810952,-0.076494604,-0.49811089,0.8637327,0
2.6096933,1.3903987,-8.349577,0.2946237,0.15697034,-0.94263309,0
-4.8921862,6.5377278,-3.3507569,-0.55427599,0.74071288,-0.37963477,0
-8.6494675,1.1709826,-1.5138861,-0.97638249,0.13218467,-0.17089282,0
-2.2095599,-8.4532995,1.6459974,-0.24851669,-0.95077121,0.18513091,0
-1.0138159,4.5270882,-7.4925804,-0.11504222,0.51370895,-0.85021663,0
-6.1768622,5.0391226,3.6012733,-0.70614362,0.57607633,0.41170031,0
6.1519399,6.2921753,0.70571202,0.69685662,0.71274167,0.079939023,0
4.3867221,7.2142296,2.2578871,0.50191689,0.82543272,0.25834134,0
2.7175956,-1.4935188,-8.2883568,0.30709198,-0.16876966,-0.93659556,0
0.095303297,3.4214592,-8.2167025,0.010706906,0.38438588,-0.92311037,0
4.8131719,3.9492662,6.1770544,0.5487994,0.45029658,0.7043097,0
7.9740138,0.049774896,3.7082098,0.90673417,0.0056599602,0.42166474,0
-2.1979785,0.40410522,8.5507498,-0.24869719,0.045723755,0.96750146,0
-7.855782,-3.9642053,0.14610803,-0.89264727,-0.45044997,0.016602159,0
2.2791982,-8.4163465,-2.1080792,0.25407112,-0.93820298,-0.23499581,0
5.2398624,-7.0219526,-0.5177896,0.59701335,-0.80005908,-0.05899531,0
-6.6602407,5.6809049,-0.78359383,-0.75779772,0.64636958,-0.089156784,0
-6.2692213,6.0727153,-1.5426215,-0.70731187,0.6851415,-0.17404306,0
-7.9408994,-2.0253873,3.3794825,-0.89579982,-0.22848061,0.38123387,0
8.1265421,3.401417,-1.3561484,0.91171753,0.3816053,-0.15214641,0
-0.65619802,8.8741693,-0.92282915,-0.073350005,0.99195719,-0.10315411,0
7.7334681,-3.6799247,2.0652003,0.87782085,-0.41770583,0.23441952,0
5.6017318,-6.4569583,-2.2620969,0.63350505,-0.73022336,-0.25582263,0
-2.8587205,-7.9733586,-2.8393698,-0.3199974,-0.89251602,-0.31783131,0
-3.0126257,-6.9807396,-4.5564599,-0.33987752,-0.78755099,-0.51404935,0
4.9059014,-3.7106354,6.3349514,0.55559689,-0.42023215,0.71743786,0
-6.581964,3.525254,4.7852941,-0.74218082,0.39750686,0.53958869,0
-0.338761,-8.1544704,3.2295089,-0.038595408,-0.92904764,0.36794144,0
2.5201969,-8.2044325,1.8522861,0.28702599,-0.93440527,0.21095741,0
0.42712498,-4.4845324,-7.684516,0.047950648,-0.50345039,-0.86269248,0
6.9837561,-5.5323539,-0.09543635,0.7838071,-0.62091202,-0.010711096,0
-7.8484197,-4.2851162,0.061297547,-0.87767929,-0.47919938,0.0068548308,0
2.689764,-8.0033607,-2.5265052,0.30519849,-0.90811449,-0.28667408,0
-1.9799839,7.9498367,3.3989687,-0.22322775,0.89628214,0.38320723,0
1.27525,8.643116,-1.60967,0.14354885,0.97291458,-0.18119292,0
0.1107114,-0.44006509,-8.8880959,0.012439943,-0.049447339,-0.99869931,0
-1.0620333,-7.163116,-5.2081552,-0.11906455,-0.8030569,-0.58388627,0
1.327026,-8.6088953,1.8740646,0.14893849,-0.96621758,0.21033525,0
1.0549226,-2.4617105,-8.3739538,0.11998919,-0.2800003,-0.95247167,0
-7.9765601,-3.7404091,0.055868935,-0.90537977,-0.42455527,0.0063414057,0
3.3962088,7.2486868,3.9671063,0.380146,0.81136334,0.44404796,0
-7.0918217,-4.3719983,3.2529883,-0.79293811,-0.48883408,0.36371732,0
3.6046052,-3.6752307,7.0941844,0.41124257,-0.41930011,0.80936205,0
0.89352095,8.8257313,1.1370239,0.09990821,0.9868409,0.12713528,0
4.5116844,-5.113133,5.5822721,0.5119608,-0.58020985,0.63344514,0
3.355068,3.0855975,-7.6241899,0.37770021,0.34736431,-0.85830098,0
-2.3138735,8.4621086,0.6459769,-0.26304451,0.96198481,0.07343559,0
-1.1992069,-8.3002148,2.8472974,-0.13540314,-0.93718201,0.32148999,0
1.9719952,-8.6537857,1.3494056,0.2196568,-0.9639287,0.15030773,0
-7.8109918,-3.650702,2.0990984,-0.88022459,-0.41139945,0.23654845,0
-1.651763,-4.7702498,7.3226542,-0.18571463,-0.53633916,0.82331669,0
3.3601589,5.5549922,-6.0048041,0.37996098,0.62814897,-0.67901289,0
-5.406765,2.8023548,-6.4379892,-0.6101107,0.31622359,-0.72647619,0
3.9876158,4.3124881,6.5501308,0.45324689,0.49017307,0.74451166,0
6.6129155,1.9326453,5.4510155,0.75273556,0.21998934,0.62047869,0
3.4819138,0.062360216,-8.2484999,0.38888809,0.0069648894,-0.92125869,0
-6.7302604,0.40351132,5.71381,-0.76153052,0.0456574,0.64651895,0
-1.7848655,4.8204813,7.3071756,-0.19978191,0.53956163,0.8179,0
0.75665385,3.5811763,-8.0125208,0.085895896,0.40653774,-0.9095872,0
-5.3451734,-5.3708162,-4.7874341,-0.59635723,-0.59921819,-0.53413063,0
0.55082381,-6.9635229,-5.6233244,0.061424542,-0.77652997,-0.62707913,0
-8.8831015,-0.42523068,-0.89341658,-0.99385375,-0.047575399,-0.099956691,0
1.0501604,-5.9413519,6.4884882,0.11852571,-0.6705671,0.7323193,0
