0.47749257,-0.64407486,4.7900643,0.09831623,-0.1326157,0.98627937,0
0.49941707,4.4249148,-2.0582218,0.10180411,0.90200067,-0.41956005,0
4.4189982,-0.74524838,1.9300942,0.90565026,-0.15273471,0.39556259,0
-1.1102896,-0.38048413,4.7509694,-0.22687705,-0.077748291,0.97081512,0
0.46961665,0.058997512,4.7423973,0.098535627,0.012378941,0.99505651,0
0.90769327,1.9853997,4.3001928,0.18821695,0.4116874,0.89167696,0
-4.3263512,-0.35865071,-2.1088278,-0.89641297,-0.074311845,-0.43694571,0
1.5041171,-3.0966802,3.3249936,0.31426352,-0.64700651,0.6947093,0
4.4793086,0.49348432,1.7350125,0.9276098,0.10219454,0.35929978,0
-3.1639044,-2.4424324,2.9028273,-0.64048523,-0.49443397,0.58763403,0
1.3717599,-1.4639586,-4.3133917,0.28835896,-0.30774015,-0.90672219,0
-2.1860049,-3.0288293,2.9628983,-0.45850071,-0.63527781,0.62144917,0
4.7317176,0.95340335,-1.007898,0.95960104,0.19335195,-0.20440356,0
3.719908,-1.9495313,2.2045727,0.78425109,-0.41101074,0.46477994,0
-1.779312,1.8413463,4.0202332,-0.37330139,0.38631624,0.84344882,0
-4.3019247,-0.75707501,-1.936928,-0.90031904,-0.15844281,-0.40536579,0
1.7599049,0.39531079,4.4330835,0.36771959,0.082597375,0.92626125,0
-3.3366838,-2.3466485,2.592546,-0.69034243,-0.48550928,0.53638422,0
3.7908907,-2.5832045,1.8335785,0.7673521,-0.52289224,0.37115297,0
-1.1657734,-4.582808,-0.52955103,-0.24499699,-0.96311533,-0.11128957,0
0.677486,0.20550844,4.7190461,0.14197534,0.043066766,0.98893291,0
-3.6356409,1.5851562,-2.8617408,-0.74335945,0.32410815,-0.58512437,0
-1.7704017,3.4161034,3.0584881,-0.3601948,0.69501889,0.62226075,0
1.8457208,0.072977796,4.4148555,0.38567385,0.015249126,0.92250919,0
0.040542483,0.74852186,4.8486814,0.0082633756,0.15256386,0.98825908,0
-3.0014384,2.7465687,2.649296,-0.61821568,0.56571937,0.5456838,0
-2.4902644,4.0754838,0.69068027,-0.51603502,0.84452569,0.14312343,0
