-0.68870604,-1.3990875,-1.0350055,-0.3679713,-0.74752367,-0.55299687,0
1.3509859,-0.30166021,-1.1894544,0.74022859,-0.16528486,-0.65172273,0
-0.23887244,-1.4815592,-1.1865412,-0.12486134,-0.77442789,-0.62021863,0
-0.5324834,1.4778677,0.99743116,-0.28616145,0.79421967,0.53602868,0
1.5782545,-0.47546786,0.90269387,0.83980447,-0.25300106,0.48033214,0
0.7909767,-1.5197752,0.49541587,0.4435021,-0.85214072,0.27778059,0
1.7921491,0.26557377,0.24146141,0.9805277,0.14530177,0.13210933,0
1.6891007,0.61360562,0.53086752,0.90139639,0.32745346,0.28329989,0
1.2479981,1.1608565,0.37660736,0.71496266,0.66504031,0.2157537,0
0.93339401,-1.4177041,0.64031249,0.51451004,-0.78147382,0.35295621,0
-1.6039861,0.048894491,-0.94422346,-0.86147207,0.026260352,-0.50712544,0
-1.0488508,0.77691096,-1.2368193,-0.58328921,0.43205744,-0.68782264,0
1.7685146,0.18995884,0.12030676,0.99201423,0.10655375,0.06748376,0
-1.0046122,0.19747993,1.5529149,-0.54009938,0.10616911,0.83487773,0
-0.24873473,1.914219,-0.12889601,-0.12857096,0.98945963,-0.06662634,0
1.1920658,0.81239176,-1.1545177,0.64516985,0.43968263,-0.62484801,0
1.0699368,1.0346123,-1.0552036,0.58644134,0.56707972,-0.57836592,0
0.05869237,-1.6891651,-0.82159913,0.031231061,-0.89882928,-0.43718481,0
-0.30460903,-0.71581191,1.6304692,-0.16861418,-0.39623263,0.90253472,0
0.80660164,-1.1170523,1.2143617,0.43918285,-0.60821873,0.66120225,0
-1.269014,0.42679983,1.1443357,-0.72051233,0.24232556,0.64972335,0
0.71887791,1.2646723,1.2353133,0.3766816,0.66266996,0.64728624,0
0.40152115,-1.6757629,-0.54335672,0.22222401,-0.92745984,-0.30072364,0
-0.57813662,-1.3570923,-1.1987461,-0.30415887,-0.71396905,-0.6306628,0
-1.4158354,1.1844139,0.43953046,-0.74614722,0.62418777,0.23163317,0
0.91975451,1.5154721,0.38130519,0.50723147,0.83576113,0.21028435,0
1.0423462,-1.428671,0.19446391,0.58586496,-0.80300409,0.1093011,0
0.08158385,1.1533661,1.5140356,0.042825058,0.60542583,0.79474878,0
0.85314435,1.1863216,1.1249248,0.46263689,0.64330983,0.61001599,0
-1.5257876,-0.84212792,0.69171834,-0.81374687,-0.44913128,0.3689135,0
1.1660444,1.117752,0.83021384,0.64205325,0.61546224,0.45713657,0
-0.90856838,0.69659901,-1.476148,-0.48636228,0.37289375,-0.79019111,0
1.3512104,-0.73916042,-0.8414101,0.76991123,-0.42116898,-0.47943023,0
-1.4020919,1.1335794,-0.75105363,-0.7178477,0.58037376,-0.38452694,0
-0.86453807,-1.7329781,0.34516692,-0.43948191,-0.88094741,0.17546321,0
-0.7880016,-0.4312669,1.6981245,-0.41018587,-0.22449142,0.8839407,0
0.50599492,-0.90809852,1.5483903,0.27131245,-0.48691881,0.83024067,0
0.82114667,0.76316726,1.4787502,0.44251344,0.4112685,0.79689401,0
0.66368198,-1.7556406,-0.15490824,0.35240746,-0.93222487,-0.082254484,0
0.22478032,1.4818816,-0.96143472,0.12623216,0.83219528,-0.53992265,0
1.6312392,-0.75465494,0.13790925,0.90492326,-0.41864175,0.076504588,0
0.653534,0.3597661,1.6203018,0.36637327,0.20168604,0.90834647,0
0.36396226,1.7014475,-0.53964806,0.19979201,0.93398589,-0.29623228,0
-0.62566572,-0.49878946,-1.6979033,-0.33333308,-0.26573777,-0.90458417,0
0.6339885,1.665658,0.33371603,0.34965011,0.9186247,0.18404727,0
-0.11559226,1.3852247,1.3089963,-0.060539585,0.72548914,0.68556577,0
1.6354994,-0.16353452,0.99826193,0.85047078,-0.085039064,0.51910299,0
-0.09530542,-1.4166386,1.2305681,-0.050724193,-0.75397444,0.65494251,0
