0.98779929,3.7081647,2.3788996,0.21878076,0.8212955,0.52688587,0
-1.5843372,3.2699134,-2.69403,-0.35026124,0.72290415,-0.59558928,0
-1.7234949,1.6679826,-3.9662826,-0.37183687,0.35986033,-0.85570902,0
1.5595449,-0.37687764,4.3220892,0.33827561,-0.081747249,0.93748969,0
4.3557534,-1.0144783,-0.39612037,0.97013557,-0.22594976,-0.088225946,0
-3.4340124,1.8914578,2.4700427,-0.7410953,0.40819609,0.53306067,0
-1.7142525,-2.9891567,-2.8186023,-0.38507229,-0.67145383,-0.63314223,0
-1.3707551,-3.078171,3.0522871,-0.30149749,-0.6770435,0.67135036,0
0.066225961,-0.093583316,4.4868197,0.014755297,-0.020850578,0.99967372,0
-0.60132623,3.2139153,3.2075863,-0.13128437,0.70167714,0.70029533,0
2.1965318,-3.8555381,1.2282026,0.47707415,-0.83740085,0.26675859,0
-0.2778888,-3.9162834,-2.1885548,-0.061822914,-0.87126952,-0.48689559,0
-3.6679246,-2.6499071,-0.63928741,-0.80261958,-0.5798558,-0.13988963,0
-4.3881364,0.04943426,1.2034452,-0.9643333,0.010863633,0.26446813,0
-3.7045672,-2.408241,0.80656052,-0.82478672,-0.53617197,0.17957304,0
-2.4202459,-3.015471,-2.2556221,-0.54066348,-0.67363203,-0.50388789,0
3.1379833,0.7943536,3.1908162,0.69038826,0.17476588,0.70201206,0
0.20223546,4.2131686,1.3765937,0.045579635,0.94955993,0.31025538,0
0.42690131,-0.56999183,-4.4845243,0.094016314,-0.12552908,-0.98762506,0
-3.9284573,-0.059556477,-2.273963,-0.86539066,-0.013119557,-0.50092602,0
2.3235302,-3.0363989,-2.4756007,0.51011664,-0.66662258,-0.54350281,0
2.5181472,-3.6213005,0.84336442,0.56075048,-0.80640483,0.18780357,0
4.5364394,0.82100111,0.29527187,0.98200274,0.17772205,0.06391748,0
1.6828426,-0.58094901,4.1939788,0.36935258,-0.12750748,0.92050016,0
3.4585536,2.8081944,0.9635635,0.75877583,0.61609286,0.21139725,0
-0.82770133,4.0108523,-1.8753053,-0.18375768,0.89044791,-0.41633588,0
-3.3809197,2.9810393,0.38693154,-0.74732322,0.6589331,0.085527889,0
2.5792291,0.078559697,3.6833904,0.5735026,0.017468084,0.81901753,0
2.0695229,3.5747147,1.7543025,0.46115863,0.79656547,0.39091703,0
0.40995127,1.6696374,-4.234971,0.089692354,0.36529639,-0.92656022,0
-0.841362,-1.9711511,3.9404633,-0.18756969,-0.4394401,0.87847024,0
2.2379768,-2.8893251,-2.7567761,0.48887256,-0.63115567,-0.60220116,0
3.8670557,2.2587838,-0.55072427,0.85703123,0.50060004,-0.12205356,0
2.8569798,3.2663755,1.1610487,0.63599128,0.72712666,0.25846061,0
1.7401708,4.171699,0.14248334,0.38479424,0.92246443,0.031506542,0
-2.6765482,-2.7175314,-2.5035772,-0.58663535,-0.59561789,-0.54872429,0
-3.0085001,2.8385427,1.9848032,-0.65576202,0.61871648,0.43262708,0
2.9021544,3.2218258,-1.2011902,0.64499456,0.71604049,-0.26696071,0
-4.0956831,1.6109774,0.92745912,-0.91060048,0.35817146,0.20620362,0
-1.4055207,2.1902299,-3.6658711,-0.31263754,0.48718464,-0.8154195,0
1.7494566,4.195375,-0.21727043,0.38443583,0.92191625,-0.047744278,0
-2.3349941,3.8567488,0.044858437,-0.51788193,0.85539418,0.0099492213,0
2.3280334,0.5124076,-3.8774765,0.51147509,0.1125773,-0.85189182,0
4.543364,0.97365516,0.20773457,0.97682333,0.20933586,0.044662934,0
-1.7251272,-0.6011036,4.1414776,-0.38111702,-0.13279648,0.91493982,0
-3.9409275,1.2525845,1.6204704,-0.88732171,0.28202635,0.36485791,0
1.1947223,2.1161838,-3.8513584,0.26234797,0.46469086,-0.8457163,0
4.382185,1.1405123,0.82411432,0.95212078,0.24780002,0.17905597,0
-4.4360857,-1.0006951,-0.41116303,-0.97152543,-0.21915734,-0.090046808,0
0.96451646,-2.9798346,3.3092344,0.21168409,-0.65398943,0.72628337,0
2.6860716,-3.5977156,-0.94680339,0.58538318,-0.7840603,-0.20633952,0
-1.6167186,2.4537799,-3.3820922,-0.36084807,0.54767835,-0.7548756,0
-0.77400345,-1.7661248,4.1514215,-0.16909242,-0.38583592,0.90693903,0
0.98788869,1.1383334,4.3548603,0.21437107,0.24701746,0.94500124,0
-2.2060506,4.0698085,0.33953682,-0.47526887,0.87679458,0.073149398,0
0.093750142,-0.98795855,4.3991194,0.020788701,-0.21907568,0.97548634,0
-2.8913498,2.3320405,2.6491587,-0.63372123,0.51113278,0.58063817,0
1.1713593,-1.1178818,4.1829185,0.26115108,-0.2492284,0.93256921,0
-0.29944256,-1.0321543,-4.3642535,-0.066622257,-0.22964156,-0.97099233,0
-3.6287024,-0.59244937,2.7059724,-0.79486716,-0.12977602,0.59274316,0
3.8370471,1.7890342,-1.6433476,0.84490705,0.39394033,-0.36186054,0
-2.5054431,3.8039212,0.088954769,-0.5499503,0.8349691,0.019525768,0
0.59662253,4.2373605,-1.3264762,0.13317361,0.94583184,-0.29608607,0
-1.6058924,4.2019792,0.74073017,-0.35224903,0.92169505,0.16247757,0
-4.2338781,-1.4157635,0.46592227,-0.94325924,-0.3154158,0.10380211,0
1.4185863,-3.9527576,1.456539,0.3191407,-0.88925564,0.32767898,0
0.27458414,-0.49523661,4.5273981,0.060180537,-0.10854088,0.99226868,0
3.9430249,-1.4506291,1.5746089,0.87881023,-0.3233121,0.35094437,0
3.1254809,2.3911703,2.3690181,0.68044072,0.52057576,0.51575309,0
-2.5121467,-3.153183,-2.018091,-0.55720836,-0.69939381,-0.44762397,0
0.47277296,-4.0900068,2.1062906,0.10222714,-0.88437742,0.45544076,0
0.7149561,2.3738303,3.9557593,0.15314692,0.5084855,0.84734201,0
-3.0535331,-1.3167645,2.9295659,-0.68901503,-0.29712155,0.66104245,0
-3.7882354,1.4535133,2.2286503,-0.8183192,0.31398201,0.48142397,0
-2.0562518,-3.7273936,1.8133969,-0.44439334,-0.80555743,0.39190799,0
0.25134367,-2.768419,-3.4845436,0.056386612,-0.62106901,-0.78172487,0
0.19817445,-4.2274876,1.4429471,0.044320889,-0.94545996,0.32270911,0
-3.5492289,-2.6402011,-0.80930549,-0.78925043,-0.58710778,-0.17996718,0
3.4684095,2.5614727,1.2128899,0.77435851,0.57187545,0.27079031,0
0.29235461,4.377996,0.97646022,0.065038718,0.97395164,0.21722838,0
-2.9972286,3.5555007,0.011279296,-0.64452666,0.76457798,0.0024255097,0
1.3180833,-3.4041395,2.7182209,0.28960654,-0.74795055,0.59724194,0
-0.056696389,-0.46582466,4.5577321,-0.012374192,-0.10166791,0.9947415,0
