-0.31674948,-0.93963623,1.8597351,-0.15029116,-0.44583818,0.88240629,0
-0.0068747164,-0.92413896,1.9050257,-0.0032468378,-0.43645865,0.89971852,0
0.93728626,1.8263633,-0.36534294,0.44951922,0.87591743,-0.1752172,0
1.7559283,0.2702539,-0.92433316,0.87679076,0.13494636,-0.46154892,0
0.58606434,-0.38284665,-1.9613105,0.28142422,-0.18384044,-0.94180834,0
1.0744919,1.4232475,-1.1814002,0.50230348,0.66533971,-0.55228096,0
-1.327803,1.6289562,0.30395934,-0.62531084,0.76713485,0.14314553,0
1.3012732,1.6139222,0.43058494,0.61455655,0.76221228,0.20335375,0
-1.1384566,1.8246565,-0.30101857,-0.52423561,0.8402164,-0.13861279,0
-0.81022716,1.8706598,0.41053319,-0.38962355,0.89956635,0.19741796,0
-1.886095,0.20985295,1.0347345,-0.87258744,0.097086862,0.47871199,0
-0.66855681,0.37643191,-2.0266016,-0.3085207,0.17371304,-0.93522125,0
0.60053909,-1.8072555,-0.9675377,0.28113732,-0.84605139,-0.45294461,0
-0.95612127,-1.0807819,1.442564,-0.46859407,-0.52969015,0.70699918,0
-0.034318477,1.9161848,-0.83858448,-0.016405184,0.91598952,-0.40086666,0
-0.2535392,1.9066476,0.7826919,-0.12209447,0.91816622,0.37691352,0
1.5635411,-1.418538,-0.45516914,0.72397882,-0.65683687,-0.21076058,0
-0.12372712,2.1609502,0.24129444,-0.056810353,0.99221849,0.11079238,0
-0.83072215,-0.34931046,1.9998177,-0.37872207,-0.15924889,0.91170686,0
1.0892336,0.059601318,-1.7801065,0.52172238,0.028547909,-0.85263753,0
-0.90695739,1.0235505,1.5009805,-0.44665402,0.50407326,0.7391957,0
2.1055083,0.067115098,-0.16577667,0.9964118,0.031761583,-0.078452237,0
0.78325623,1.8306516,-0.65849143,0.37347123,0.87288898,-0.31398106,0
-1.8163288,0.918185,0.061302103,-0.89204454,0.45094362,0.030106997,0
-1.2494597,0.24294677,1.6365824,-0.60264289,0.11717876,0.78936094,0
-1.5852659,-1.1374545,-0.87073624,-0.74195784,-0.53236705,-0.40753388,0
0.037773397,-1.9300442,-0.96033406,0.01751937,-0.89515799,-0.44540468,0
0.31902462,-1.1274844,1.7281244,0.15279539,-0.54000354,0.82767731,0
-0.12501879,2.0252185,-0.21918269,-0.061257377,0.99232739,-0.1073963,0
0.88674921,-1.6087075,-1.1008952,0.41406897,-0.75118858,-0.51406473,0
-2.0055268,0.76693863,-0.11821348,-0.93262088,0.35664594,-0.054972272,0
-1.2590154,1.5876708,0.39158806,-0.61005515,0.76930487,0.18974376,0
-1.1281325,-1.8219708,-0.28458661,-0.52185589,-0.84281433,-0.13164517,0
-2.1496866,-0.15137075,0.41717106,-0.97934878,-0.068961099,0.19005373,0
1.528594,-0.396074,1.3985097,0.72467971,-0.18777177,0.66300905,0
-0.60798991,-1.5487455,1.2173624,-0.29491025,-0.75123107,0.59049112,0
1.2240446,-1.3598418,-1.1418622,0.56755751,-0.63052315,-0.52945167,0
-2.0093327,-0.37514246,0.820755,-0.9122228,-0.17031202,0.37261698,0
-2.0930421,0.15361229,-0.095865943,-0.99627876,0.073118769,-0.045631763,0
-0.0050043399,1.8787317,0.79749244,-0.0024519144,0.92049885,0.39073747,0
-0.10293856,0.10572844,-2.1386335,-0.048018701,0.04932012,-0.99762809,0
0.90154928,-0.8208974,1.5590174,0.45551392,-0.41476399,0.78770417,0
0.96282291,-0.90192103,-1.5479766,0.47338915,-0.44344565,-0.76109046,0
-0.40011823,1.2635041,1.5821747,-0.19386214,0.61218309,0.76658285,0
1.9954131,-0.51631248,-0.65672982,0.92242473,-0.2386771,-0.30358818,0
-0.56996214,1.8317152,-1.0326781,-0.26161402,0.84076184,-0.47400182,0
-1.3015304,0.41974729,1.6515149,-0.60699534,0.19575775,0.77021784,0
0.18018581,-1.4684225,1.3516906,0.089915507,-0.73276556,0.67451459,0
-2.0147886,0.30127999,-0.28860927,-0.97922587,0.14642784,-0.14026964,0
2.1531272,-0.12108273,-0.2727426,0.99053198,-0.055703312,-0.12547344,0
1.9787095,-0.38711688,0.34852481,0.96705294,-0.18919529,0.17033422,0
1.337714,1.5461569,-0.61881101,0.62623549,0.72381568,-0.2896893,0
1.4579228,-0.19634038,-1.4704877,0.70092261,-0.09439417,-0.70696342,0
0.86552304,0.85912681,1.705187,0.41286165,0.40981057,0.81338823,0
-0.46299291,-2.152076,0.17133228,-0.20969132,-0.9746837,0.077597067,0
-0.73839343,-0.056350302,1.9326822,-0.35676342,-0.027226308,0.93379802,0
0.051514622,-0.65173715,2.0533483,0.023905652,-0.30244231,0.95286793,0
-0.71114689,-0.30643308,2.0276716,-0.32764152,-0.14118068,0.93419439,0
-1.3391531,-1.4841912,-0.55852926,-0.64518887,-0.71506661,-0.26909313,0
-0.69668853,1.1190768,1.5066179,-0.34801358,0.55900723,0.75259382,0
1.5245732,1.1254438,0.7947827,0.74191976,0.54768705,0.38677382,0
1.4790428,-1.4432834,-0.23831828,0.71099359,-0.69380367,-0.11456246,0
0.72168493,-1.0318578,1.6831638,0.34332487,-0.49088246,0.80072612,0
-0.26260698,-2.0122631,0.59244823,-0.12422051,-0.95185727,0.28024474,0
0.75732058,-1.3638601,-1.3992558,0.36138496,-0.65081888,-0.66770929,0
-0.62004119,1.5109829,-1.4833479,-0.28102979,0.68484354,-0.67231816,0
-1.8696154,0.64901978,-0.61674231,-0.90191704,0.31309217,-0.29752129,0
-0.38656268,-1.9655296,-0.34326118,-0.19020204,-0.96710771,-0.16889623,0
-1.413817,-0.98866731,-1.22031,-0.6690495,-0.46785924,-0.57747769,0
0.71712029,0.35807732,-1.9039794,0.34713566,0.17333411,-0.92165732,0
1.2456303,1.6263218,-0.66910213,0.57800686,0.75465822,-0.31048188,0
-1.7159162,1.2726542,0.21326014,-0.79922545,0.59276652,0.099330574,0
1.3545612,-1.0228974,-1.1511867,0.66045624,-0.49874377,-0.56129503,0
-1.0746607,1.6040767,0.7885682,-0.51527232,0.76911384,0.37809831,0
0.60568321,-1.4511514,-1.3974332,0.28791463,-0.6898123,-0.66427708,0
1.2436633,-0.70093,-1.5778637,0.58447528,-0.32941088,-0.74153692,0
0.99960911,-0.68622273,1.8028847,0.46008238,-0.31584245,0.82979983,0
1.4411587,0.9052223,1.1204023,0.70729488,0.44426692,0.54987341,0
-0.92384368,-1.6662128,0.82212913,-0.44522464,-0.80299187,0.39620569,0
-1.0872395,-1.5495665,-0.93950838,-0.51448137,-0.73325431,-0.44457504,0
-1.5464903,1.3558569,-0.013716528,-0.75191432,0.65922701,-0.006669071,0
-1.9279481,0.069234222,-0.59120995,-0.95549506,0.034312624,-0.29300487,0
1.9915,-0.56109375,-0.52383041,0.93308669,-0.26289183,-0.24543267,0
-1.1758623,-0.020606328,1.7490469,-0.5578987,-0.0097768623,0.82985145,0
1.3927925,-0.3050988,-1.5253916,0.66704381,-0.14611959,-0.73054892,0
-1.3359632,-0.85725403,-1.394951,-0.63220221,-0.40566829,-0.66011631,0
-1.5136327,1.4644576,-0.25981095,-0.713278,0.69010496,-0.12243224,0
-1.5203397,1.3977953,0.36568284,-0.72487682,0.66644937,0.1743525,0
-0.086387649,-1.2210459,1.6216526,-0.04251799,-0.60097033,0.79813969,0
1.4500974,-0.999385,1.0809468,0.70175141,-0.48363635,0.52310687,0
-1.6737618,-0.83012038,-1.030535,-0.78444922,-0.38905612,-0.48298532,0
0.38988161,-1.9667078,0.37903523,0.1910722,-0.96383917,0.18575662,0
1.44865,1.1320074,-0.96919602,0.69703299,0.54467708,-0.46633872,0
-0.92697227,0.16007066,-1.9278413,-0.43213391,0.074621394,-0.89871687,0
-1.285908,-0.66998744,1.516883,-0.6127975,-0.31928152,0.72286832,0
-0.87464315,0.26355177,-1.9325148,-0.40918228,0.12329682,-0.90408391,0
1.9589452,-0.6342085,0.27100801,0.94324797,-0.30537653,0.13049255,0
0.04197621,0.88782758,1.9206078,0.019834697,0.41951838,0.90753013,0
-1.5716475,-1.1349473,-0.83908951,-0.74400884,-0.53727746,-0.39722013,0
-1.9056079,-0.81760442,0.6388613,-0.87824786,-0.37681377,0.29443547,0
0.48817345,-1.2271694,1.6794434,0.22848825,-0.5743733,0.78605884,0
-0.81320351,0.29110533,1.8854305,-0.39212099,0.14036892,0.90914124,0
-1.7572671,1.1799241,0.42084941,-0.81427217,0.54674637,0.19501075,0
1.4932611,-1.512693,-0.21869867,0.6988318,-0.70792574,-0.10234886,0
-0.83736271,1.8225254,-0.52310985,-0.40398037,0.87926596,-0.25237107,0
-1.6606703,1.109315,0.33034271,-0.8203935,0.54801661,0.16319376,0
0.30299801,-0.14295246,2.0613232,0.14508815,-0.068451636,0.98704803,0
-0.64116114,-0.57744557,1.8947767,-0.30795494,-0.27735183,0.91007674,0
1.0470273,-1.3229828,1.3456455,0.48516601,-0.61303681,0.62353814,0
0.013962122,-0.63685054,1.9432441,0.0068274876,-0.31142038,0.95024776,0
-1.8306848,0.51318944,0.81465238,-0.88505733,0.24810502,0.39384937,0
1.0646219,-0.68771809,-1.6370062,0.51423419,-0.33218193,-0.79070753,0
0.45703074,-2.0014188,-0.68967068,0.21103267,-0.92414957,-0.31845352,0
1.7929498,1.0435945,-0.2255474,0.85919648,0.50009918,-0.10808419,0
0.64566708,1.6727165,-0.97623205,0.31626433,0.81933951,-0.47818354,0
-0.10726047,-0.13075401,2.0022414,-0.053380121,-0.065072104,0.9964518,0
-0.27490279,2.0271783,-0.38195363,-0.13209595,0.97409719,-0.18353587,0
0.94030273,-1.8100204,0.20715636,0.45864293,-0.88285726,0.10104278,0
0.12779404,-2.0304022,-0.72350681,0.059184674,-0.94033092,-0.33507442,0
2.013,-0.17190386,0.36259216,0.98070437,-0.083749063,0.17664963,0
