-3.4138854,0.47183195,-0.58701998,-0.97651923,0.13496439,-0.16791317,0
-0.5860548,-0.3261973,3.5519564,-0.1621297,-0.090241171,0.98263443,0
2.3949752,-1.4453273,-2.2974238,0.66162986,-0.39928249,-0.63468057,0
0.57906377,-3.4793024,0.62297934,0.16167043,-0.97139621,0.17393135,0
-1.6134962,3.2542264,0.41630524,-0.44132277,0.89009458,0.11386763,0
-2.2950046,0.87344843,-2.5701094,-0.64563745,0.24572109,-0.72303075,0
-0.22661087,3.3032222,1.2430485,-0.064075246,0.93400103,0.35147759,0
0.90132868,3.1292286,1.3191196,0.25653446,0.89063513,0.37544531,0
0.39297727,3.6099727,-0.18775024,0.10807511,0.99280089,-0.051634353,0
-0.84148067,-3.0223351,-1.6037183,-0.23882475,-0.85778373,-0.45515916,0
-2.9206047,1.1896901,1.4806993,-0.83830768,0.34147939,0.42500842,0
0.32638523,-3.2183876,1.6314799,0.090086512,-0.88831627,0.45030937,0
-2.1165795,-2.4192479,1.7327045,-0.5796144,-0.66249853,0.47449219,0
-2.7287052,-0.08475963,2.1016674,-0.79201031,-0.024601595,0.61001176,0
-3.575217,0.023519056,0.56707776,-0.98763251,0.0064969999,0.15665187,0
-1.5924833,-1.4073904,-2.7975366,-0.45327857,-0.40059441,-0.7962805,0
-3.1220257,1.2352668,0.94276589,-0.89523834,0.35421178,0.27033737,0
3.0851407,1.1530793,-1.458039,0.85653549,0.32013234,-0.4047991,0
2.2610579,1.5869279,2.2236555,0.63760448,0.44750395,0.62705725,0
-2.0233157,-2.8124971,1.1882426,-0.55240077,-0.76786119,0.32441112,0
0.8310343,3.3332372,0.85446417,0.23475924,0.94160759,0.24137795,0
-2.5890388,2.5243187,0.22691342,-0.71459371,0.69673049,0.062629767,0
1.2890601,-3.1552732,-0.8875705,0.36599165,-0.89584929,-0.25200018,0
-3.071152,0.82381827,-1.566198,-0.86645061,0.23242022,-0.44186455,0
1.4609466,0.8969267,-3.0410385,0.41849497,0.25692883,-0.87111968,0
3.5896192,-0.073249072,0.54883552,0.98831147,-0.020167293,0.15110807,0
-1.5094808,2.6504581,-1.9449731,-0.41727063,0.73267466,-0.53765517,0
