3.5506139,5.6553764,5.9951015,0.39565885,0.6302008,0.66805768,0
8.3443117,-3.1440816,-1.0931633,0.92882264,-0.34997424,-0.12168227,0
-3.6878366,-3.7640345,7.3152938,-0.40904918,-0.41750091,0.81140113,0
-7.1686568,-4.8967009,2.5158772,-0.79311258,-0.5417521,0.27834696,0
-4.6542201,-7.2036705,-2.796253,-0.51594692,-0.79856807,-0.30998063,0
7.5803871,-2.8570266,-4.1778994,0.83165634,-0.31344894,-0.45836398,0
-4.4224806,7.073288,-3.228261,-0.49441314,0.79076129,-0.36090484,0
4.9145055,3.6986232,-6.5056,0.54892683,0.4131186,-0.72664452,0
0.22084062,8.1696138,-3.6921,0.024625719,0.91098559,-0.41170242,0
6.01864,6.1650357,2.5921495,0.66894042,0.68521154,0.28810388,0
5.3600111,6.007596,-4.0188894,0.5956583,0.66762441,-0.44661936,0
1.8327844,1.5109857,8.7054367,0.2031083,0.16744672,0.96473235,0
2.2619801,-2.6257119,-8.321106,0.25094151,-0.2912935,-0.92313409,0
1.0057945,7.1060095,5.4390936,0.11169241,0.78911477,0.60400552,0
-1.5281088,7.2756968,5.0299382,-0.17024113,0.81055927,0.56036741,0
-1.1953874,-8.7923107,-0.99619037,-0.13387777,-0.98469752,-0.11156864,0
-5.5294008,-4.484725,5.5569301,-0.61224061,-0.49656931,0.61528879,0
1.8479975,3.5201426,8.0436449,0.20596115,0.39232334,0.89647216,0
1.4446588,-4.5228052,7.5847778,0.16144547,-0.50543869,0.84762442,0
-8.5592594,1.1658838,2.8761818,-0.94010907,0.12805523,0.31590638,0
6.6629281,5.679903,2.0559764,0.74086082,0.63155681,0.22860706,0
-1.1966598,2.7708378,-8.5164633,-0.13244027,0.30666235,-0.94255918,0
2.3283339,-7.7679615,-4.1464148,0.25563696,-0.85287517,-0.45525125,0
-0.40480241,3.0229423,-8.4778557,-0.044929236,0.335518,-0.94096178,0
-2.2886925,-6.1886587,-6.1487627,-0.2537595,-0.68616945,-0.68174601,0
6.6624713,3.4044147,-4.822824,0.7484591,0.38245046,-0.54179394,0
-0.46429646,-8.6733751,-2.4679866,-0.051419292,-0.96054745,-0.2733213,0
3.1898036,6.2458167,-5.6411066,0.35440695,0.69394898,-0.62676191,0
9.0596418,-0.57998234,0.62208879,0.99562228,-0.063737988,0.068365335,0
-4.8491464,-0.90550071,-7.4814582,-0.54111594,-0.10104476,-0.83485544,0
0.40954176,1.7107092,-8.8288288,0.045492712,0.19002898,-0.98072386,0
1.7290163,-3.5591218,8.11238,0.19156085,-0.39432156,0.89878523,0
3.4463899,2.8609877,7.8137512,0.38265464,0.31765708,0.86756521,0
7.9599509,-4.2759962,0.060689021,0.88091886,-0.47321969,0.0067163859,0
0.28182065,-3.2758675,-8.367466,0.031347245,-0.3643786,-0.93072313,0
-8.4249249,0.029446661,3.2917418,-0.93142414,0.0032554986,0.36392108,0
3.4875026,8.063756,-2.1935899,0.38513333,0.89050007,-0.24224344,0
6.7299361,-1.5353191,-5.5972581,0.75727981,-0.17276035,-0.62982625,0
4.2003207,4.4575176,-6.628201,0.46542495,0.49392417,-0.73445112,0
5.2239504,1.001533,7.2278447,0.5821141,0.11160261,0.80541164,0
-3.1769605,5.4901967,-6.2511001,-0.35673317,0.61648083,-0.70192081,0
3.1496425,5.8224578,-5.9847946,0.35293788,0.65244418,-0.6706351,0
