-7.7337189,2.6662712,-3.9949791,-0.84950393,0.29287437,-0.43882519,0
-0.34685647,4.6235294,-7.7775836,-0.038306661,0.51062036,-0.85895252,0
-0.46522158,-8.9564962,-1.3555492,-0.051289894,-0.98743862,-0.14944701,0
-2.074203,-8.729043,-2.0579619,-0.22533214,-0.94828421,-0.22356778,0
3.6048574,-2.9229617,-7.9818821,0.39042991,-0.31657609,-0.86449063,0
0.85359782,-8.5977459,2.8482003,0.093829095,-0.94508058,0.3130796,0
-1.1133569,9.0668516,0.11482629,-0.12186915,0.99246657,0.012569,0
-2.5654616,1.0601294,-8.6751595,-0.28165734,0.11638966,-0.95242983,0
-5.4404988,7.0045042,-2.0334182,-0.59790432,0.7697866,-0.22347023,0
-5.2477002,-6.8706102,-2.9294364,-0.57488465,-0.75267416,-0.32091925,0
6.7250929,-0.75872117,6.2406335,0.73052227,-0.082417108,0.67789721,0
1.0458432,7.7803473,-4.5862575,0.11503112,0.85575169,-0.50443733,0
8.7416677,1.2183093,2.4685221,0.95382458,0.13293268,0.26934645,0
5.7475443,4.850925,5.206789,0.62831998,0.53030181,0.56920475,0
3.7194679,-8.3392944,-0.3884432,0.4069694,-0.91245246,-0.042501912,0
-5.0429621,0.90177882,-7.5159369,-0.55442619,0.099142089,-0.82630646,0
-3.4638493,7.6410818,3.6066658,-0.37931123,0.83674204,0.39495048,0
-3.5495741,3.5498681,7.6897626,-0.38652378,0.38655579,0.83736134,0
-6.6400895,-1.0020542,6.0844865,-0.73275769,-0.11058027,0.67144489,0
5.3786998,-5.8793793,-4.5597796,0.58585691,-0.64039177,-0.49665877,0
8.5804214,2.5893681,1.9863433,0.93467748,0.28206354,0.21637519,0
4.4313545,5.127759,6.2592964,0.48033828,0.55582529,0.67847872,0
-5.965951,6.0876451,3.2314227,-0.65447736,0.66782743,0.35449386,0
-3.1114743,0.26031688,-8.6976252,-0.33669996,0.028169503,-0.94119054,0
3.8368199,4.2270756,7.1770592,0.41838357,0.46093875,0.78261781,0
