-3.8093209,2.8788519,-7.2299557,-0.43965453,0.33226401,-0.83444864,0
8.5371037,-1.2287135,-0.48309383,0.98825186,-0.14223541,-0.055922758,0
1.0953935,-8.5387459,0.57933521,0.12695517,-0.98963326,0.067144454,0
7.3594999,-4.424027,1.2873572,0.84759229,-0.50951439,0.14826471,0
-2.3093777,8.3191156,-0.51465738,-0.26700991,0.96185493,-0.05950461,0
-5.2113433,6.8499017,-0.48511741,-0.60452271,0.79459769,-0.056274261,0
6.770246,-1.832988,-5.2298303,0.77381974,-0.20950529,-0.59775466,0
-5.1910858,-4.6736622,-5.0580502,-0.60193086,-0.54193312,-0.58650476,0
7.6247334,0.047129404,-4.1373873,0.8789252,0.0054327436,-0.47692868,0
6.427031,-5.317966,-2.3978517,0.74046695,-0.61269009,-0.27625975,0
7.4501371,-0.96289855,-4.4273505,0.85440302,-0.11042796,-0.50774121,0
0.37072992,5.032269,6.9915562,0.042996939,0.58363825,0.8108747,0
1.949682,2.9850709,7.7641196,0.22820324,0.34939179,0.90876216,0
7.3886809,-0.86005718,-4.2430944,0.86279547,-0.10043111,-0.49547717,0
3.0406642,-6.8523326,4.2105274,0.35364056,-0.79695177,0.48970002,0
3.865381,-7.4183059,2.1655421,0.4473449,-0.85852891,0.25062063,0
6.190887,4.3785806,4.1352477,0.71677929,0.50695091,0.47877792,0
4.7021809,5.1501141,5.0418057,0.54641819,0.59847039,0.58588439,0
6.6851354,1.3558481,-5.3426852,0.77155423,0.15648304,-0.6166175,0
-0.53585017,7.3015313,4.6667995,-0.061719097,0.8409887,0.53752089,0
-7.8690763,-2.7293632,-2.4851689,-0.90534204,-0.31401491,-0.2859202,0
0.15608571,8.5902843,-0.81210619,0.018086413,0.99539816,-0.09410271,0
5.8729043,-5.0752745,3.9759376,0.67341363,-0.58195382,0.45589888,0
6.2573972,5.8730397,-0.043119967,0.72913659,0.68434972,-0.0050245086,0
0.74579871,1.7166283,8.4980268,0.085707299,0.19727518,0.97659451,0
-0.029288758,-0.077915445,-8.6460524,-0.0033873727,-0.0090112612,-0.99995369,0
8.0498266,-2.0273659,-2.5723994,0.92626435,-0.23328164,-0.29599667,0
5.5743165,-5.0782127,4.1315928,0.64830214,-0.59060442,0.48051098,0
-4.5746112,-6.6865029,3.1398885,-0.52649498,-0.76955402,0.36137182,0
-5.7971649,5.1857123,-3.9235456,-0.66544926,0.59526139,-0.45037887,0
-7.4345288,-3.8650744,-2.1339104,-0.8598159,-0.44700241,-0.24679036,0
6.5388503,5.6148505,-0.061577197,0.75865662,0.65145147,-0.0071443673,0
0.065235458,-8.1895838,2.9141016,0.0075045018,-0.94210643,0.33522996,0
-4.6019702,4.7057242,5.5262055,-0.53547162,0.54754412,0.64301288,0
2.8914461,-5.0646591,6.3524899,0.33529708,-0.58730662,0.7366457,0
3.2111778,7.2841878,3.4278407,0.37049577,0.84042704,0.39549366,0
5.6573048,6.2967749,-1.8725399,0.6525498,0.72631037,-0.21599075,0
7.9537406,-1.2849479,-3.3266451,0.91247874,-0.14741336,-0.38164344,0
-8.0547676,-0.89381605,3.1555493,-0.92616779,-0.10277437,0.36283705,0
8.1060724,-2.8034496,-0.39696747,0.94406557,-0.32650095,-0.046232417,0
2.3372769,-7.6662807,3.0933235,0.27206463,-0.89237338,0.36007023,0
6.1205196,5.7600145,-2.2047617,0.704395,0.6629054,-0.2537404,0
7.0360289,4.51963,2.4715719,0.80686796,0.51829588,0.2834315,0
-2.0221448,-8.4589195,0.14640135,-0.23247063,-0.97245771,0.016830651,0
5.7120967,6.4854989,0.9829309,0.6567108,0.74562764,0.11300602,0
-5.5589938,0.95715201,6.5508256,-0.64304787,0.11072049,0.75778002,0
5.1276326,5.540493,-4.2791996,0.59090257,0.63848019,-0.49313012,0
4.9034386,-1.3134599,6.9936671,0.56741112,-0.15198961,0.80928606,0
-7.1350484,-4.671453,1.3521473,-0.82631356,-0.54100335,0.15659286,0
2.861414,6.1424832,-5.4727449,0.32851055,0.70520049,-0.62830979,0
-5.0782418,5.4418516,4.4675007,-0.5849793,0.62686467,0.51462603,0
-2.4010394,0.9950285,-8.3197975,-0.27546504,0.11415705,-0.9545089,0
6.798151,4.873848,2.1737239,0.78658748,0.56393385,0.25151309,0
-4.3508763,-7.4750905,-0.98599136,-0.49980605,-0.8586995,-0.11326556,0
-6.3830471,-2.7384741,4.9934344,-0.74617553,-0.32012647,0.5837304,0
5.7421746,-4.3150415,4.7760353,0.6657055,-0.50025415,0.55369842,0
-1.6824414,-7.4341307,-4.2150564,-0.19316266,-0.8535195,-0.48393458,0
6.1607189,5.6337523,2.5369301,0.70608097,0.64568526,0.29075795,0
3.5671413,-2.5891838,7.3749971,0.41517994,-0.30135536,0.85837668,0
4.5840111,7.175529,-1.4997222,0.53019845,0.82994008,-0.17346172,0
-2.6886699,-1.446808,-8.1251268,-0.30975977,-0.16668573,-0.93609011,0
4.1050315,-7.2930551,-1.9430563,0.47779655,-0.84885985,-0.22615798,0
-5.9438691,2.4801581,5.6708684,-0.69264996,0.28901735,0.66083664,0
-4.9600172,6.8549781,2.1823151,-0.56762886,0.78448987,0.24974611,0
-0.58790851,2.7854595,-8.0771074,-0.068647891,0.32524773,-0.94313377,0
-5.508769,-6.1350508,-2.5454538,-0.63837999,-0.71095628,-0.2949782,0
7.2651668,0.55652845,-4.8034997,0.83246326,0.063768595,-0.55039853,0
4.1910648,0.62410736,-7.5043349,0.48631638,0.072419219,-0.87077653,0
-2.8456891,3.8648143,-7.2168756,-0.32833362,0.44591957,-0.83267808,0
8.2233143,-2.0786822,2.0536094,0.94228047,-0.23818883,0.23531583,0
5.6405697,-5.8385777,-2.5274165,0.6633997,-0.68668789,-0.29725498,0
5.4252858,3.865154,-5.434463,0.63107538,0.44959909,-0.6321429,0
4.427093,-5.6779623,-4.8489108,0.51000684,-0.65410858,-0.55860078,0
6.0287557,5.9632235,1.8682001,0.69430971,0.68676257,0.21515375,0
-4.5023065,6.1085024,-4.1151543,-0.5215565,0.70762157,-0.47670799,0
-3.8205712,-3.0849152,-7.0350957,-0.44531935,-0.35957253,-0.81999892,0
-2.2783093,8.3168831,0.98959243,-0.26248127,0.9581781,0.11400975,0
6.1029572,3.0843282,5.1311536,0.71386743,0.36077616,0.60019481,0
-6.531323,-1.4909371,5.3363447,-0.76256776,-0.17407508,0.62304753,0
-2.7027857,1.7581872,7.9526324,-0.31495816,0.20488319,0.92672771,0
-7.115449,-5.0451851,-0.56279361,-0.81405717,-0.57720453,-0.06438753,0
6.6241679,-3.5162909,4.3534999,0.7638911,-0.40549445,0.50204039,0
0.28158963,8.5801783,0.16739742,0.032794729,0.99927193,0.01949558,0
-3.9499881,-4.2745094,-6.4880161,-0.45318958,-0.49042252,-0.74438232,0
3.6323457,3.2785285,7.0712571,0.4224076,0.38126197,0.82232058,0
-5.4776797,4.5102239,-4.6980429,-0.64368182,0.52999616,-0.55206674,0
-4.5694041,2.3774118,-6.9137793,-0.52999526,0.27575085,-0.80191422,0
-6.6005554,-5.2494888,2.1633902,-0.75811023,-0.60293275,0.24847731,0
8.0343838,-2.9814384,0.63875812,0.93493688,-0.34694093,0.074330345,0
7.8364315,-1.4806149,3.3366508,0.90647525,-0.17126939,0.38596541,0
0.63557363,5.5019145,6.6149945,0.073668629,0.63772076,0.76673663,0
2.2623804,5.4959722,6.2209306,0.26295364,0.63878995,0.72305095,0
7.7892265,-2.8506386,2.6280017,0.89522713,-0.32762805,0.30204007,0
6.2885137,-4.2236443,4.3329606,0.72058803,-0.48397884,0.49650517,0
-4.6707573,-3.1656938,-6.6314206,-0.53643185,-0.36357677,-0.76161206,0
-0.59905136,0.6185174,8.5798483,-0.069471762,0.071729228,0.99500179,0
7.7852736,1.7110064,3.33604,0.90096718,0.19800982,0.38607025,0
-6.6199141,-5.6037483,-0.011803956,-0.76325577,-0.64609498,-0.0013609598,0
0.60347867,-3.0871658,8.1291208,0.069234058,-0.35417491,0.9326129,0
2.7222559,3.3951516,-7.5704465,0.31175309,0.38881317,-0.86696845,0
5.4213285,-4.7715125,-4.6234503,0.63220853,-0.55643022,-0.53916389,0
-4.0028095,6.1064758,-4.8017316,-0.45804566,0.69877034,-0.54946715,0
-6.1786256,2.1878655,5.5155807,-0.72125983,0.25539976,0.64385951,0
-7.7511001,3.0126843,-2.2463825,-0.89981943,0.3497403,-0.26078087,0
5.2078834,6.907454,0.55550778,0.60077989,0.79684186,0.064083211,0
6.8253508,-0.40986603,5.3099527,0.78839165,-0.047343351,0.61334908,0
6.2705092,4.7653146,3.745019,0.71902758,0.54642975,0.42943433,0
3.2145441,1.6954042,-7.8995891,0.36968032,0.19497557,-0.90847176,0
4.946877,-0.58165705,6.9987302,0.57587218,-0.067711428,0.81473094,0
-4.2834234,-7.3601847,1.8345124,-0.49171302,-0.844908,0.21059175,0
8.0609074,-1.6936532,2.4867411,0.93686795,-0.19684254,0.28901806,0
-3.8831742,-4.1314287,6.5792036,-0.44709957,-0.475683,0.75751406,0
1.7495785,-2.3248594,8.2132673,0.20079117,-0.26681355,0.9425993,0
-5.0349789,4.3127789,5.4432497,-0.58697236,0.50277907,0.6345681,0
0.52560687,6.7560472,5.2835817,0.061168097,0.78624266,0.61488283,0
-6.7959533,2.4769773,4.7620416,-0.78474253,0.28602162,0.54988259,0
-0.8777892,8.379446,-2.0491416,-0.10123385,0.96638644,-0.23632382,0
3.3798442,1.3021203,7.8241906,0.39200777,0.1510251,0.90748078,0
5.8025918,6.3889527,-0.68444431,0.67021662,0.73794305,-0.079055354,0
5.1474538,6.9151998,0.78034425,0.5946734,0.79889697,0.090151362,0
-2.5781398,-8.2195835,0.38121161,-0.298989,-0.95323193,0.044209428,0
-7.2453008,-4.4829221,0.58510447,-0.84838581,-0.52492613,0.068512596,0
3.9085405,7.294755,-2.2431774,0.45583326,0.85075027,-0.26161039,0
-4.4829807,6.9713111,-2.618962,-0.51574439,0.80201429,-0.30129841,0
0.054046251,-8.673378,1.1681525,0.0061754044,-0.99103302,0.13347483,0
-2.1696897,5.5736609,-6.1218791,-0.25350812,0.65123057,-0.71528482,0
0.51951855,8.5344944,-0.84614623,0.060464971,0.99330038,-0.098480038,0
-8.0009956,2.3750775,2.3149674,-0.92377687,0.27422109,0.26728091,0
8.4857492,-1.3219825,-0.035199635,0.98807323,-0.15393049,-0.0040986147,0
-6.4387517,1.9612291,-5.371222,-0.74771219,0.22775143,-0.6237433,0
4.6663098,-4.3894339,5.6859398,0.54476589,-0.51244217,0.66380209,0
7.8068852,-2.6232018,-2.5825713,0.90449166,-0.30391943,-0.29921204,0
2.6073556,-5.9359517,5.6156449,0.30398488,-0.69205731,0.65471357,0
5.5838661,1.6791407,6.5454211,0.63699609,0.19155295,0.74668831,0
-5.2997799,-5.3088832,4.196312,-0.61658311,-0.61764216,0.48820424,0
8.1442804,2.6795709,0.37013897,0.94902349,0.31224069,0.043130953,0
2.4869492,1.0011575,-8.2682848,0.28611761,0.11518081,-0.95124662,0
5.6468911,2.6119819,5.8749743,0.65990174,0.30523899,0.68655574,0
5.4674444,6.7878094,0.86438209,0.62423158,0.7749809,0.098688632,0
-4.9261284,-2.7116771,-6.633883,-0.56645244,-0.31181407,-0.76282614,0
6.0585032,6.0627294,0.66296774,0.70475507,0.70524669,0.077119686,0
2.0143957,7.7126956,3.2791877,0.23370096,0.8947916,0.38043633,0
-2.3568995,-2.7526445,-7.8714228,-0.27198577,-0.31765467,-0.90836072,0
-0.97203684,5.7794495,6.3707824,-0.11229075,0.66764826,0.73595971,0
-0.4535923,-8.4595213,-1.9349591,-0.052198008,-0.97349572,-0.22266914,0
-4.8442922,-3.1694539,6.3636422,-0.56310499,-0.36842024,0.73971564,0
-5.3901443,-6.0473819,3.0358613,-0.6230613,-0.69903314,0.35092339,0
5.188345,6.0146227,3.3805358,0.6010142,0.69672966,0.39159888,0
-7.0050821,-4.5860305,1.9829829,-0.81413138,-0.53298891,0.23046248,0
-6.0021529,4.6953187,-3.9390674,-0.69968611,0.54734516,-0.459187,0
0.035836697,-5.3039317,6.7822995,0.0041622049,-0.616018,0.78772104,0
-0.73663658,-7.0993972,-4.8439393,-0.085397273,-0.82302344,-0.56155127,0
