-3.0882907,-3.3842659,-7.31392,-0.35783765,-0.39213204,-0.84745777,0
-8.2293272,-2.382391,-1.6159791,-0.94391268,-0.2732628,-0.18535453,0
6.8744307,3.0704942,4.235486,0.79578245,0.35543966,0.49029887,0
-0.36627847,-8.2301617,-2.9690418,-0.041826967,-0.93983877,-0.33904809,0
6.9688892,-4.3070741,2.7305577,0.8070026,-0.4987624,0.31620061,0
-6.4640498,-5.7441211,-1.0822313,-0.74172091,-0.65911227,-0.12418122,0
-2.8360107,4.6183281,-6.8494015,-0.32470191,0.52876389,-0.78420502,0
5.5110865,5.6169939,-3.8736548,0.62834084,0.64041579,-0.44165078,0
2.4792941,-7.024694,4.5336728,0.28430584,-0.80553639,0.51988578,0
-5.7105513,5.0318398,4.1737328,-0.65786505,0.57967639,0.48082098,0
0.7532025,-8.6182899,-0.4414081,0.086950839,-0.99490851,-0.050956823,0
-5.0302954,4.1409621,-5.6523175,-0.58318537,0.48008087,-0.65529931,0
-8.2226496,-0.62047338,2.7401865,-0.94628572,-0.071405828,0.31534839,0
-2.607935,3.6134274,7.4441004,-0.30059215,0.41648585,0.85801154,0
5.7261925,-1.6800489,6.3390031,0.65772784,-0.19297552,0.72811711,0
-0.30255687,8.5559549,1.5290768,-0.034789529,0.98380721,0.17582102,0
-3.1606236,0.12224685,-8.0854349,-0.36403933,0.014080343,-0.9312771,0
-8.2343063,2.6795948,0.93738389,-0.94539392,0.30764857,0.10762255,0
-7.4887934,2.4083233,3.9560385,-0.85049266,0.27351019,0.44928223,0
-6.6419668,-4.0771074,-3.641958,-0.77210051,-0.47394648,-0.4233622,0
3.7961025,-7.7091508,-1.9315088,0.43100777,-0.87529349,-0.21930264,0
-8.6193714,0.075524591,1.1333594,-0.99142832,0.0086870855,0.13036272,0
6.7601905,-4.0686889,-3.6276503,0.77845263,-0.4685196,-0.41773289,0
-0.46925744,4.1744022,-7.503037,-0.054571681,0.48545665,-0.87255585,0
5.5544724,-4.1233535,-5.4329133,0.63147247,-0.46877253,-0.61765277,0
-5.8002038,1.3908465,-6.210628,-0.67358351,0.16152041,-0.72124648,0
-3.5969477,-2.4870071,-7.5557461,-0.41202247,-0.2848812,-0.86549413,0
-1.0002679,4.3293905,7.481245,-0.11495572,0.4975549,0.85978156,0
3.9587953,-6.9305654,3.4164181,0.4559786,-0.79827046,0.39350694,0
-2.1640544,3.0101724,-7.9753275,-0.24605812,0.34226373,-0.90681362,0
4.2757564,7.5638232,-0.19377093,0.49198306,0.87031925,-0.022295943,0
1.5550243,-3.3917851,-7.8540664,0.17883454,-0.39007002,-0.90325171,0
-8.4160824,-1.6598971,-1.1962367,-0.97169745,-0.1916471,-0.13811417,0
-5.0988717,6.6640687,-1.9238406,-0.59229386,0.7741099,-0.22347671,0
-1.1354033,-7.8734813,3.5160415,-0.13054632,-0.9052766,0.40426719,0
-4.4688597,-7.3347678,-0.55242777,-0.51923233,-0.85221934,-0.064186029,0
-3.7442765,-7.711535,1.4786396,-0.43042281,-0.88647848,0.16997682,0
-2.6285579,7.9134541,2.6912134,-0.29999119,0.90314406,0.3071419,0
-7.2610612,-3.5669034,3.2532952,-0.83273792,-0.40907183,0.37310556,0
5.554503,1.9149219,6.4053416,0.63904905,0.22031295,0.73693854,0
0.39889845,5.512361,-6.8116779,0.045475174,0.62841958,-0.77654415,0
-8.0442553,-2.9590521,-1.0120798,-0.93204284,-0.34284881,-0.11726402,0
-5.9112539,-4.4133935,-4.4679523,-0.6853953,-0.51172209,-0.51804805,0
4.6484432,4.1872029,-5.9912167,0.53662944,0.48338255,-0.691643,0
-7.2475858,-2.9396238,-3.6565974,-0.83945966,-0.34048522,-0.42352945,0
-0.15713292,5.6262779,-6.6942148,-0.017966298,0.64329857,-0.76540458,0
-2.7301044,4.8381472,-6.7185378,-0.31316468,0.55497396,-0.7706697,0
-8.2334499,0.47750875,-3.0989785,-0.93452549,0.054198921,-0.35174495,0
5.5506663,-0.10829926,-6.7039232,0.63769507,-0.012442093,-0.77018845,0
7.7334962,1.7620168,-3.5174096,0.89130223,0.20307626,-0.4053891,0
5.7061453,-6.1860266,1.9129901,0.66115594,-0.71675849,0.22165309,0
2.5016203,-7.448029,-3.6350136,0.28896904,-0.86034232,-0.4198904,0
0.96261805,6.1626678,6.0868359,0.11045279,0.70711732,0.69841623,0
-7.5625229,-4.0960755,0.99449307,-0.87348604,-0.47310466,0.11486588,0
5.9208536,4.2014666,4.7680974,0.68166846,0.48371524,0.54895151,0
0.07528954,-8.0536242,3.3047702,0.0086483713,-0.92510504,0.37961289,0
-0.9018541,-6.1595936,6.1635079,-0.10294791,-0.70312625,0.70357311,0
-3.8948894,-5.3550663,5.60605,-0.44892174,-0.61722052,0.64614868,0
-4.2801576,3.1253638,-6.8228507,-0.49542397,0.36175776,-0.78973818,0
7.3909984,3.1411843,-3.1992824,0.85498333,0.36336908,-0.3700898,0
5.2194891,-2.316448,6.5396967,0.60118705,-0.26681128,0.75325018,0
-6.2308125,0.064504907,-5.9392738,-0.72381777,0.0074933725,-0.68995047,0
-0.597179,8.5159292,-1.4902217,-0.068911083,0.9826901,-0.17196317,0
8.0410604,-3.2383256,-0.72865665,0.92434323,-0.37225494,-0.083761193,0
-7.7714939,2.3939848,3.182487,-0.88995677,0.27414843,0.3644442,0
