7.3527455,4.115602,1.9876522,0.84929478,0.47538152,0.22958806,0
-1.5736843,-6.3370981,-5.5812812,-0.18320219,-0.73774028,-0.64975101,0
4.3437238,-0.59632719,7.4580274,0.50208676,-0.068928868,0.86206603,0
1.7289897,3.9338913,7.5248046,0.19953005,0.45398161,0.86838263,0
-5.705162,3.4249568,-5.5457315,-0.65862465,0.39538944,-0.64021939,0
-8.5356474,-0.93297154,-0.51592964,-0.99228978,-0.10846021,-0.059978075,0
3.4136157,1.9726157,7.5931869,0.39898604,0.23056085,0.88749754,0
8.374917,-1.1550457,-0.93215895,0.98465574,-0.13580103,-0.10959579,0
2.1444993,-8.0590906,2.3480148,0.24752483,-0.93020546,0.27101523,0
2.3556905,4.0282111,7.2992444,0.27191252,0.46496814,0.84253681,0
4.7016144,-5.8842325,-4.3664446,0.54004025,-0.675879,-0.50154173,0
-1.879187,-4.2356019,7.2583885,-0.21822134,-0.49186096,0.84288323,0
1.6370429,-1.7110873,8.2434015,0.19086884,-0.19950196,0.96112847,0
-0.19343302,-8.4472437,2.0621901,-0.022240151,-0.97123015,0.23710233,0
-8.3860435,-1.3952614,-0.11769703,-0.98634535,-0.16410714,-0.013843229,0
2.6013074,3.0597844,7.6936064,0.29973304,0.35256061,0.88648814,0
-6.3211074,-5.2250209,-2.5668011,-0.7355811,-0.60803056,-0.29869613,0
-3.3226645,-5.9021482,-5.1033483,-0.39179856,-0.69596344,-0.60177141,0
-4.0915089,-4.9644823,5.636395,-0.47836572,-0.58043092,0.65898871,0
1.3687018,-7.5463281,3.8312764,0.15964961,-0.88022703,0.4468919,0
-3.4443262,0.64122409,7.803997,-0.40264028,0.074958824,0.91228396,0
-7.6875858,-1.5265533,3.4575789,-0.89740545,-0.17820123,0.40361828,0
-6.180819,-4.7708874,3.8769739,-0.70901275,-0.54727697,0.44473457,0
-8.1543627,2.0806932,1.9447098,-0.94407529,0.24089326,0.22514971,0
7.9788299,-3.0548325,-0.45460314,0.93257225,-0.35705134,-0.053134389,0
-6.8726916,-2.4364147,-4.5252156,-0.80084342,-0.28390431,-0.52730274,0
-0.59549063,-5.1894431,6.7330012,-0.069879875,-0.60897285,0.79010689,0
7.2677288,-0.92606443,4.6015959,0.84003335,-0.10703826,0.53187102,0
-4.872705,0.37404567,7.0162745,-0.5698728,0.043745406,0.82056761,0
-0.95904112,7.3635492,4.3157148,-0.11166219,0.85734594,0.50248331,0
-5.2226601,6.7749233,-0.60143679,-0.60902816,0.79004163,-0.070135124,0
6.9883618,-2.9631343,3.9002552,0.81888354,-0.3472147,0.45702481,0
-0.6084621,-0.9723866,8.5584574,-0.07046476,-0.11261012,0.99113762,0
-5.2462869,1.5670667,-6.7179842,-0.6053431,0.18081607,-0.77515501,0
-3.3343959,-3.1513109,-7.2549219,-0.38844892,-0.36712,-0.84518057,0
1.6678915,7.6172795,3.6891658,0.19334736,0.88301963,0.42765999,0
5.7065511,-5.7407007,-2.9483123,0.66242081,-0.66638494,-0.34224233,0
-7.3959084,-1.7191651,4.1146793,-0.85637522,-0.19906282,0.47644037,0
-1.3090124,3.5895128,-7.6423411,-0.15320465,0.42011064,-0.89444691,0
5.4705353,-0.73707449,6.5831218,0.63676542,-0.085794814,0.76626951,0
2.9567289,7.1400752,4.0001392,0.33977753,0.82051384,0.45968279,0
-3.1607311,8.0245447,-0.55370337,-0.36572611,0.92851478,-0.064068653,0
4.6494856,-5.119288,5.1355734,0.53976667,-0.59430683,0.59619743,0
1.9531811,-0.4042072,-8.3736629,0.22690475,-0.046957515,-0.97278428,0
-4.5822387,4.7514882,-5.4722323,-0.53441453,0.55415368,-0.6382122,0
-0.92887288,5.7507811,-6.2867956,-0.10837684,0.67097604,-0.73351592,0
8.4323902,1.4732677,0.78945243,0.98091543,0.17138094,0.091834702,0
5.1529479,4.6198845,-5.0772853,0.60033768,0.53823382,-0.59152269,0
6.7181063,-5.4719191,0.90906394,0.77112079,-0.62808031,0.1043446,0
-2.5186827,5.9550796,5.6770353,-0.29272079,0.69209814,0.6597839,0
-0.14427066,-8.1097307,-2.9697268,-0.016702667,-0.93888903,-0.34381461,0
-4.3699584,-0.4509308,-7.4146504,-0.50704956,-0.052321836,-0.86032742,0
-2.4832988,6.1665859,-5.4864664,-0.28810421,0.7154271,-0.63652188,0
-2.0048995,1.4205129,8.3335485,-0.23076014,0.16349836,0.95917571,0
5.0210381,-0.41773576,7.0848174,0.57755077,-0.048050541,0.81493938,0
-6.6974297,0.082327031,5.3255634,-0.78267515,0.0096209031,0.62235606,0
-6.5995531,2.3839009,4.8937941,-0.7714355,0.27865914,0.5720458,0
7.2764711,-2.6047976,-3.6761498,0.85021472,-0.30435595,-0.42953742,0
8.2096958,2.1594265,-1.5574108,0.95122802,0.25020501,-0.18045162,0
7.3354983,2.8211,3.1935132,0.86469692,0.3325468,0.37644628,0
-3.689894,5.9882374,-4.9161787,-0.42997953,0.69780314,-0.57287723,0
