0.95791572,0.87533671,1.4868468,0.48539999,0.44355515,0.75342268,0
-0.38633734,-0.54432297,1.8628973,-0.19523118,-0.27506745,0.94139397,0
-1.398639,0.9147585,-0.77078778,-0.75996292,0.49704215,-0.41881439,0
0.72442043,1.1101261,1.2256144,0.4012627,0.6149084,0.67887837,0
1.5251163,-0.59754574,-0.9293263,0.80982554,-0.31729239,-0.49346542,0
-1.0801016,1.3707885,-1.0484177,-0.53052968,0.6733107,-0.51496702,0
1.3988304,0.75020415,1.0370742,0.73775518,0.3956641,0.54696184,0
-1.0477382,0.35649869,1.6170511,-0.53469247,0.18193206,0.82523012,0
0.22160131,0.31816527,1.8426809,0.11768324,0.16896436,0.97857124,0
-0.82187104,1.4707544,-0.81168544,-0.43947032,0.78644079,-0.43402389,0
-0.10113797,-1.4928756,-1.3099256,-0.050857071,-0.75069016,-0.65869403,0
1.4805282,0.089686051,1.1395448,0.79153734,0.047949009,0.60923684,0
1.2600374,1.493976,-0.18469302,0.64186037,0.76102817,-0.094082229,0
-0.10904085,1.7028595,-0.88231581,-0.056763615,0.88646102,-0.45930892,0
-0.29603338,1.8337305,0.40026656,-0.15579805,0.9650656,0.21065445,0
0.54038244,0.16824523,1.7956765,0.28701657,0.089361094,0.9537484,0
-0.86686862,-1.2919937,1.0346702,-0.46394095,-0.69146442,0.553747,0
1.7373949,-0.19007441,0.68815333,0.92495465,-0.10119186,0.3663592,0
-1.1717035,1.1826348,-1.1003847,-0.58714777,0.59262556,-0.55140948,0
0.42277268,1.9468116,-0.13608034,0.21172191,0.97495109,-0.068148188,0
1.6512054,-0.20266597,-1.028384,0.84426391,-0.10362343,-0.52581429,0
-0.42738619,1.3718039,1.1388526,-0.2331066,0.74821448,0.62115729,0
1.3441559,0.91223133,0.84110087,0.73478884,0.49867535,0.45979154,0
-1.4397911,-0.82758868,-0.94763035,-0.75301224,-0.43282977,-0.49561167,0
0.992181,-1.6077756,0.15716062,0.52335691,-0.84807152,0.082899287,0
1.6440506,-0.90733081,-0.011100128,0.87550193,-0.4831785,-0.0059111221,0
-0.60774434,1.4509934,0.90507948,-0.33486167,0.79948437,0.49869066,0
0.58039564,-1.6062036,0.62264049,0.31928304,-0.88359308,0.34252247,0
-1.5350956,-0.030942395,-1.0731759,-0.81946886,-0.016517753,-0.57288569,0
