1.803232,-5.4261909,4.8237343,0.24104534,-0.72534102,0.64480817,0
-4.1956697,2.8324132,5.4594297,-0.56353724,0.38043281,0.73327798,0
6.7388115,0.30432183,3.1262581,0.90637594,0.040931549,0.42048442,0
-1.4785514,0.85936767,7.1713991,-0.20054983,0.11656412,0.97272432,0
7.431551,0.79748505,0.52968347,0.991804,0.10643119,0.070690788,0
6.0010352,4.4706874,0.74943215,0.79793441,0.59445,0.099649087,0
-0.031163031,-2.3503602,7.1009779,-0.004166231,-0.31422305,0.94934005,0
-6.6309347,-2.7390063,1.4884633,-0.90498275,-0.37381658,0.20314385,0
5.8460283,-4.6180434,-0.66407096,0.78160375,-0.61742431,-0.088785127,0
5.0834856,0.48993954,-5.2195463,0.69613588,0.067092642,-0.71476811,0
2.7324698,0.12387607,-6.9663591,0.36510286,0.016551878,-0.93082005,0
2.236062,6.2419868,-3.4609249,0.29896557,0.83456498,-0.46273196,0
1.9897224,-3.9049692,6.0317945,0.26686576,-0.52374274,0.80899704,0
-2.9502795,5.8836799,-3.2861226,-0.40103522,0.79977602,-0.44668677,0
0.90008271,-3.4319911,6.4175534,0.1227432,-0.46801651,0.87515408,0
-6.2953858,-0.73082006,-3.6989589,-0.85789955,-0.099592023,-0.5040732,0
-6.8852472,-0.99516112,-2.1930885,-0.94392335,-0.13643022,-0.3006584,0
-0.80972219,-7.2947173,-1.2293488,-0.10880783,-0.98024035,-0.16519588,0
2.7748816,2.5996721,-6.2771673,0.37810019,0.35422644,-0.85531509,0
-5.2649283,-2.1948247,-4.6565299,-0.715011,-0.29807127,-0.63238657,0
-6.8813,0.21269774,2.6827602,-0.93131179,0.02878641,0.36308348,0
-5.0619607,-5.2911553,0.27351689,-0.69080192,-0.72207993,0.037326641,0
1.2478215,6.621933,-2.9803524,0.16935356,0.89872462,-0.40449157,0
-0.33169994,5.1933732,5.234601,-0.044938449,0.70359415,0.7091797,0
5.0633907,3.5383306,-4.0321918,0.68639958,0.47966054,-0.54660898,0
-4.1711392,3.8830321,-4.665482,-0.566347,0.52722853,-0.63346761,0
7.0977054,1.9003427,-0.26527295,0.96534729,0.25846249,-0.03607934,0
-6.9860148,2.2870941,0.19724412,-0.95002455,0.31102073,0.026823126,0
-1.7947092,-3.1834314,-6.4093375,-0.24325158,-0.43147644,-0.8687098,0
5.2367787,0.27373874,-5.106009,0.71548897,0.037400294,-0.69762224,0
2.2650454,2.5950096,6.5846205,0.30480486,0.34920782,0.88608569,0
6.6440606,-0.60544246,-3.1196103,0.90212238,-0.082206234,-0.42357686,0
5.1083302,-3.4790161,4.0768409,0.68994194,-0.46988329,0.55062681,0
-2.5857427,3.9952054,-5.6035681,-0.35171968,0.54343861,-0.7622124,0
-6.1058612,3.3603137,-2.6741834,-0.81794447,0.45014945,-0.35823506,0
2.0768604,-4.5207467,-5.3670526,0.28379467,-0.617742,-0.73338628,0
-5.5961456,4.8930836,-0.59893149,-0.75038123,0.65610838,-0.080310091,0
-5.5466447,3.018486,-3.7802048,-0.75364196,0.41013223,-0.51362962,0
-5.4199414,-4.9103885,1.0279152,-0.73387134,-0.66487682,0.13918187,0
-4.5735774,-5.5410542,-2.0730126,-0.61161643,-0.74099541,-0.27722031,0
-1.8660202,1.2156072,-7.0207801,-0.25334486,0.16503993,-0.95319366,0
-6.2042818,0.13147382,-4.1338792,-0.83206379,0.017632116,-0.55439961,0
-2.2799389,7.0555477,1.1687899,-0.30373561,0.93994671,0.15570728,0
-2.1802163,4.7850504,-5.134613,-0.29665056,0.65107667,-0.69863981,0
-5.5485549,-4.2991467,2.4279423,-0.74705386,-0.57883435,0.32689658,0
2.1740754,-5.2109394,4.8568559,0.29190889,-0.69966269,0.65212059,0
7.1354656,-1.7868593,1.0025331,0.96116084,-0.24069335,0.13504311,0
1.6543401,-3.9297709,5.9708266,0.22548088,-0.53561431,0.8138032,0
2.3739786,1.4282779,-6.9043117,0.31910715,0.19198728,-0.9280687,0
2.000315,-5.971179,3.8562903,0.27088922,-0.80863667,0.52223152,0
5.6619959,-4.5233603,-1.2686729,0.76958483,-0.61482018,-0.17243946,0
6.2707148,-2.2450001,3.2334921,0.84695041,-0.30321962,0.4367297,0
6.2214899,-1.0993334,-3.9070067,0.83753484,-0.14799188,-0.52595991,0
-2.4152439,5.6046386,4.2298164,-0.32526737,0.75479174,0.56964076,0
-5.1585712,-4.5588155,2.7236388,-0.69677436,-0.61576462,0.36788511,0
6.6709867,0.26975971,3.144213,0.90395671,0.036553979,0.42605877,0
-0.4878045,6.6891317,-3.0260105,-0.066296406,0.9091047,-0.41125822,0
-1.8792396,-4.2663045,5.7834029,-0.25298148,-0.57432598,0.77855635,0
-5.7696872,2.9586439,-3.6127174,-0.77731633,0.39860085,-0.48672035,0
4.9569983,4.7919626,2.5745163,0.67354703,0.65112233,0.34982014,0
6.7788553,2.1747463,2.3095973,0.9057281,0.29056951,0.30858707,0
