8.8849716,-2.473702,-2.4343231,0.93146026,-0.25933173,-0.25520343,0
-2.1931429,-8.505105,3.611429,-0.23093507,-0.89557636,0.38027874,0
-2.0612297,5.5008464,-7.4405913,-0.21742932,0.58025813,-0.78487259,0
-2.7979791,-6.4624457,-6.4141808,-0.29373816,-0.67844212,-0.67337519,0
-0.38420293,-4.7194591,8.3052769,-0.040187508,-0.49365395,0.86872935,0
4.1559162,-7.8731017,3.5284467,0.4339751,-0.82213646,0.36845258,0
2.7497563,-2.3996041,-8.8555183,0.28708869,-0.25053099,-0.92456162,0
-2.416894,-4.1403852,-8.3208284,-0.25167739,-0.43114898,-0.86646932,0
-3.7938554,1.8620187,8.6852722,-0.39278325,0.19277745,0.89919859,0
5.6399384,-6.7507572,-3.7717602,0.58926159,-0.70532012,-0.39407405,0
-4.1478634,0.81761616,8.5714512,-0.43399695,0.085548364,0.89684337,0
-8.1199045,-1.7692916,-4.6180186,-0.85406774,-0.18609762,-0.48573241,0
4.4180026,8.436286,0.62104976,0.46294084,0.88399708,0.065076761,0
1.77474,4.0727196,8.3784752,0.187141,0.42945606,0.88348502,0
-4.4616857,-8.0351334,2.2239523,-0.47183636,-0.84973896,0.23518948,0
-7.4676208,0.36752182,-5.9837117,-0.77980351,0.038378328,-0.62484688,0
1.5607955,-1.6037215,9.3332748,0.1626199,-0.16709238,0.97243762,0
-7.8044357,3.0842302,-4.6534243,-0.81333256,0.3214204,-0.4849526,0
-6.5584669,-1.516943,-6.8382139,-0.68348598,-0.15808715,-0.71263963,0
-8.6897602,-1.8192601,3.776372,-0.90068614,-0.18856473,0.39141768,0
-1.0656822,-6.7492909,6.8130732,-0.11044283,-0.6994682,0.70607835,0
-7.0783253,-1.1500328,-6.3704276,-0.7379359,-0.11989424,-0.66413552,0
1.4597633,8.6461544,-3.6255798,0.15384546,0.91122413,-0.38210234,0
8.0986872,-3.317405,3.99106,0.84195912,-0.34488547,0.41492027,0
3.5692837,-5.0333705,7.3465261,0.37203044,-0.52463382,0.76573664,0
7.2079802,1.05986,-6.1743851,0.75476718,0.11098082,-0.64653665,0
7.4139562,3.2651539,5.1211619,0.77357125,0.34068576,0.53434139,0
7.1924376,-3.405854,-5.4225693,0.74688488,-0.35367438,-0.56309634,0
-1.2023182,-9.2265348,2.1210418,-0.12598644,-0.96681416,0.22225606,0
8.1289911,1.9699337,-4.6250238,0.85050654,0.20610695,-0.4838993,0
4.2736692,-6.6778316,-5.3743315,0.44618905,-0.69719368,-0.56110281,0
-4.4385171,-4.5485992,-7.0901213,-0.46615463,-0.477716,-0.74463904,0
9.079484,2.5761127,1.5905917,0.94864875,0.26915914,0.16618927,0
4.8611908,0.50072664,-8.2730064,0.50592262,0.052112523,-0.86100322,0
-1.1281445,-6.1252604,-7.1429133,-0.11904078,-0.64633191,-0.75371373,0
-7.9809327,-5.0591769,1.7710373,-0.83014494,-0.52623546,0.18421626,0
-8.3132544,-3.0128601,-3.6217294,-0.87001175,-0.31530654,-0.37902689,0
-2.5883975,8.4972591,-3.7194452,-0.26878393,0.88237095,-0.38623399,0
-1.2032353,8.4731913,-4.139081,-0.1265689,0.89129913,-0.43539193,0
0.93147898,-9.3623867,-0.95497072,0.098496765,-0.99000067,-0.10098083,0
7.1289763,-6.0206056,2.1477747,0.74453127,-0.62877601,0.22430786,0
2.7649133,7.8432608,-4.7595205,0.28855315,0.818542,-0.49671528,0
-1.9946669,0.42191061,-9.4348412,-0.2066453,0.043709472,-0.97743911,0
5.1287031,3.2577918,7.3654656,0.53714186,0.34119666,0.77140361,0
0.32402825,-1.0992897,9.4633989,0.033991802,-0.11531968,0.99274671,0
4.5956254,-5.4700794,6.3761473,0.47991854,-0.57123727,0.66585743,0
5.9557481,7.0432153,-2.4952908,0.62329078,0.73709822,-0.2611413,0
8.6304893,3.040498,2.7601326,0.90299463,0.31812257,0.28878838,0
-1.6498574,6.5436125,-6.8637805,-0.17140289,0.67981273,-0.71307486,0
-4.6408334,-4.111557,-7.2211246,-0.48759961,-0.43199,-0.75870371,0
-9.41366,-1.0182687,0.01636116,-0.99419904,-0.10754178,0.0017279411,0
7.7153459,1.3195467,5.4453797,0.80914408,0.13838698,0.57108217,0
8.9777575,-0.52594447,-3.4152021,0.93325919,-0.054673176,-0.35501838,0
3.4714675,5.9050817,6.5777173,0.36554435,0.6218031,0.69263136,0
0.2895368,-5.0249639,-8.0335627,0.030541549,-0.53005409,-0.84741366,0
-6.7033901,5.0909657,-4.4512482,-0.70399553,0.53465742,-0.46747375,0
2.1748149,-8.8971176,-2.9177365,0.22624674,-0.92557019,-0.30353314,0
4.9498272,-7.6433301,2.8913343,0.51808333,-0.80000407,0.30262715,0
6.0751672,-7.148859,-1.6782424,0.63744503,-0.75010359,-0.17609183,0
-3.8734016,4.343524,7.4503412,-0.40971285,0.4594405,0.78806716,0
8.9966497,-2.4120827,-2.2466524,0.93895972,-0.25174356,-0.23447795,0
1.1724032,5.0596547,7.9148459,0.12384428,0.53446567,0.83606768,0
-4.0981145,-3.0708249,-7.997345,-0.43154302,-0.32336652,-0.842143,0
-2.7475405,-2.0602844,-9.0244627,-0.2845479,-0.2133725,-0.93461472,0
0.080486134,6.1336055,7.4407382,0.0083463741,0.63605195,0.77160102,0
-4.780602,7.3628855,3.7255218,-0.50129271,0.77207023,0.39065725,0
-6.3932786,-6.9847503,-0.86925054,-0.67235738,-0.73456025,-0.091415852,0
-6.2979054,-6.9335656,2.1312852,-0.65560395,-0.72177535,0.22186409,0
2.0216918,9.1266556,-2.067719,0.21116818,0.95329034,-0.21597578,0
-6.7337689,-0.077566169,6.7771506,-0.70480955,-0.0081186891,0.70935017,0
-0.93794256,-8.5237284,-4.088851,-0.098729491,-0.8972227,-0.43039966,0
-4.5049424,-6.4012713,5.4555163,-0.47215953,-0.67091233,0.57178849,0
8.6946249,-3.2461674,2.2243221,0.91103536,-0.34013811,0.23306768,0
3.4532919,0.95119423,-8.7265987,0.3660821,0.10083573,-0.92510331,0
3.6460211,2.4175439,-8.3719301,0.38598511,0.25593266,-0.88629222,0
2.1737859,-8.75072,3.1240153,0.2277997,-0.91702288,0.32737803,0
-6.4498138,0.76821035,6.9661493,-0.67717624,0.080655627,0.73138708,0
-0.41726795,-0.091958478,-9.4359798,-0.044175677,-0.0097355386,-0.99897635,0
-4.2969089,-5.1893134,-6.7582159,-0.45027545,-0.54379106,-0.70819718,0
-7.3438816,5.4747133,-2.6267028,-0.77067566,0.57452291,-0.27564931,0
-6.2972956,-1.0144534,-7.1274524,-0.65838152,-0.10606099,-0.74517435,0
6.5918436,-6.4874043,-2.4849222,0.68831921,-0.67741364,-0.25947514,0
-2.033411,-0.76536322,-9.3191605,-0.21249807,-0.079982944,-0.97388256,0
