1.9514309,-1.1711278,-3.9050164,0.43174967,-0.25910938,-0.86397606,0
4.2497025,0.024891168,-1.5874394,0.93676358,0.0054867696,-0.34991989,0
-1.451351,-3.5724032,-2.1541147,-0.32859305,-0.8088097,-0.48770219,0
3.7394562,-1.3141754,2.0292161,0.83978021,-0.29512808,0.45570678,0
3.1560178,-3.2180059,-0.55585003,0.69493258,-0.70858192,-0.1223942,0
-0.25763282,-2.7110615,-3.4241061,-0.058887336,-0.61966944,-0.78265059,0
-3.7131164,-2.1724827,-0.92048186,-0.84401649,-0.49382001,-0.20923175,0
-0.81040233,0.51400048,-4.2948909,-0.18414889,0.11679707,-0.97593427,0
-1.6357166,3.0462723,2.8861642,-0.36317629,0.67636037,0.64081174,0
-3.3381486,-2.5014265,-1.2720834,-0.76544988,-0.5735864,-0.29169345,0
-3.9059834,0.53663099,2.2042737,-0.86472505,0.1188019,0.48799253,0
2.4308476,-3.4571505,1.0738097,0.55746973,-0.79283315,0.2462583,0
-1.6798851,3.9819317,-0.70845461,-0.38358238,0.90922815,-0.16176744,0
0.89145136,-1.8956188,4.0165043,0.19679096,-0.41846439,0.88665718,0
1.001509,-2.2935269,3.6590047,0.22592062,-0.51737434,0.82539916,0
-3.7049613,2.424089,-0.37118459,-0.83387733,0.54559082,-0.083542682,0
4.0338559,1.6186364,1.2322642,0.89288205,0.35828036,0.27275801,0
-4.0395441,-1.5482619,0.75476575,-0.91986877,-0.35256398,0.17187223,0
0.82688779,2.2717779,-3.5883031,0.19111127,0.52505594,-0.82933277,0
-0.99847573,-1.5711311,-3.9910438,-0.22672826,-0.35676363,-0.90626377,0
-3.645412,-1.874328,-1.9909424,-0.79996383,-0.41131005,-0.43690038,0
-4.0735345,1.6900175,0.70244539,-0.91216463,0.37843651,0.15729481,0
-3.1653755,-1.0679308,3.0395477,-0.70084435,-0.23645008,0.67298484,0
-0.35485989,4.056911,-1.8002824,-0.079697587,0.91113716,-0.40432343,0
4.0917716,1.6214793,-0.58325273,0.92160815,0.3652131,-0.13136864,0
1.3669863,1.6293523,-3.9287388,0.30598557,0.36471349,-0.87940711,0
1.8969895,-2.4912834,3.0837059,0.43164369,-0.56687021,0.70167089,0
-3.0150366,2.4388425,-2.2357488,-0.67356044,0.54483843,-0.49946722,0
0.436041,-4.0401697,-1.6833109,0.099134445,-0.91853744,-0.38270274,0
-0.58880448,-2.6252503,3.5394425,-0.13243677,-0.59048408,0.79610866,0
1.9400204,-0.39801922,-3.9663889,0.43759978,-0.089779012,-0.89467657,0
-3.2895548,2.0843608,2.0523667,-0.74727994,0.47349906,0.46623102,0
3.9635472,-2.2430222,-0.36879084,0.86746395,-0.49090898,-0.080713749,0
3.0371006,-1.0173485,3.001065,0.69194335,-0.23178275,0.68373334,0
1.6267233,1.3779379,-3.9143591,0.36496055,0.30914477,-0.87819898,0
3.8508182,0.056629777,2.2697854,0.86141521,0.012667893,0.50774342,0
-1.7496334,3.506882,-2.0751016,-0.39454335,0.79080391,-0.46793661,0
3.8183069,-0.49592286,2.1351502,0.86725348,-0.11263914,0.48495746,0
1.6620644,0.38629016,-4.1712575,0.368792,0.085713111,-0.92555159,0
-2.7779641,-1.0060818,3.2949727,-0.62770027,-0.22733118,0.74452192,0
-3.1657476,-1.0274332,3.0040483,-0.70608652,-0.22915809,0.67002118,0
3.8724077,-1.9045279,-1.1217346,0.86848301,-0.4271374,-0.25157669,0
-2.8585532,-0.41268876,3.3463514,-0.64667678,-0.093360603,0.75702906,0
-2.8233342,1.0817189,-3.1793282,-0.64350659,0.24655008,-0.72464633,0
0.9516753,4.4031167,0.23976512,0.21095997,0.97604865,0.053149268,0
-1.2641628,-0.39271161,-4.279429,-0.28221124,-0.087668799,-0.95533818,0
-2.7517886,-2.8645897,2.0898156,-0.61309189,-0.63822365,0.46560588,0
-3.2122238,2.3622937,-1.9993911,-0.72014308,0.52959865,-0.44824013,0
-4.3211803,0.57347298,-0.73383969,-0.97755277,0.12973309,-0.16601181,0
-3.1360548,0.53043002,3.1197901,-0.7039004,0.1190572,0.70024973,0
-2.6288514,-3.4173102,-1.2085867,-0.58710217,-0.76318896,-0.26991403,0
-4.3183322,0.49120095,0.91920978,-0.97208911,0.11057304,0.20692104,0
-0.12597442,-0.53939986,4.3444304,-0.028763909,-0.1231619,0.9919697,0
1.7260833,2.2742434,-3.3289897,0.39357737,0.5185675,-0.75906825,0
2.2451246,-0.21080185,3.797781,0.50831425,-0.047727235,0.85984814,0
1.1225091,0.071193263,-4.3579745,0.24940313,0.015817976,-0.96827054,0
3.5231898,-2.4171753,-1.5278673,0.77644026,-0.5326969,-0.33671126,0
3.2044451,2.9095824,-0.83901131,0.72681886,0.65993929,-0.19030105,0
-3.0224133,1.2977017,3.092464,-0.66946334,0.28744042,0.68497956,0
3.2808661,-1.1936569,2.6425791,0.74929601,-0.27261165,0.6035217,0
-1.4822773,1.1451811,-4.1317258,-0.32674536,0.25243768,-0.91077584,0
-0.79483658,-4.3131022,0.96648097,-0.17698598,-0.96039701,0.21520598,0
-2.5904958,-3.1513081,1.7982941,-0.5810672,-0.7068615,0.40337056,0
