-1.3325971,-0.37001941,-2.6097243,-0.45118663,-0.12528002,-0.88359237,0
1.0702478,2.081157,-1.7427723,0.36679217,0.71324801,-0.59727782,0
-2.8213134,-0.58839065,0.364351,-0.9712072,-0.20254724,0.12542397,0
-2.1433911,1.3218586,1.575978,-0.72150701,0.44496328,0.53050476,0
-1.5519403,-2.2489364,-0.84951931,-0.54236084,-0.78594196,-0.29688385,0
0.73848051,-1.2819633,-2.4239028,0.26005271,-0.45143786,-0.85356688,0
1.9377352,-1.0356978,-1.9240541,0.66348845,-0.35462716,-0.658804,0
2.3098056,1.183679,-1.2331384,0.8038336,0.41193119,-0.42914352,0
1.5017774,-0.041802574,2.5016201,0.51464587,-0.014325374,0.85728312,0
-1.38218,2.3289862,0.8685199,-0.4859809,0.81888235,0.30537564,0
1.881322,1.4891137,1.6766721,0.64272004,0.50872904,0.57280505,0
2.312485,0.77496254,1.6141613,0.79068345,0.26497471,0.55191302,0
2.7660925,-0.89363611,0.11184623,0.95086944,-0.30719554,0.038448159,0
1.2734859,-0.79645079,2.4863763,0.43839952,-0.27417943,0.85593897,0
-0.37744081,2.5032301,1.5269047,-0.12767081,0.84672725,0.5164814,0
0.73615915,1.4848744,-2.3530972,0.25577354,0.51590961,-0.81756783,0
1.9241294,0.40080026,-2.0596673,0.67585558,0.14078216,-0.72346365,0
-2.8399751,0.53290308,-0.058744911,-0.98264354,0.18438675,-0.02032599,0
-0.77206188,2.5170581,-1.2698277,-0.26413038,0.8611117,-0.43442124,0
-1.223672,1.2799479,2.3069396,-0.42076653,0.4401173,0.7932542,0
-0.93295181,1.4936222,-2.3962903,-0.31372333,0.50225973,-0.80579954,0
-0.59950542,-2.4412141,-1.1965976,-0.21533789,-0.87686592,-0.42980894,0
-0.02575204,-2.7427716,-0.85979277,-0.0089588147,-0.95417625,-0.29911125,0
1.7569435,-0.16340521,2.3693299,0.59472811,-0.055312917,0.80202186,0
1.4908178,0.82477927,2.2668989,0.52571768,0.29084775,0.79939264,0
-2.5750272,1.2510725,-0.88906515,-0.85899246,0.41733998,-0.29657948,0
1.674394,1.0696663,-2.1830442,0.56723404,0.36237055,-0.73954928,0
1.6647447,1.2492566,-1.8381685,0.59950894,0.4498831,-0.66196245,0
2.797158,0.24705607,-0.92976779,0.94563377,0.083522119,-0.31432611,0
1.9470193,-1.9301804,-1.1120127,0.65809786,-0.65240628,-0.37586334,0
-1.4379343,1.8587365,-1.7078687,-0.49497581,0.63982725,-0.5878945,0
1.3160454,-1.5789802,2.0503619,0.45329332,-0.54385751,0.7062183,0
1.4742888,-2.2456224,-1.0954406,0.50818402,-0.77406096,-0.3775959,0
-0.34540623,2.1816311,1.9474665,-0.11729633,0.74085903,0.66133916,0
0.53094703,1.9810151,1.9213626,0.18892688,0.70490456,0.68367845,0
-1.0056888,2.5993979,-0.26227105,-0.35924181,0.92853022,-0.093685769,0
1.6136302,0.27685022,2.3985045,0.55565596,0.095333785,0.82592857,0
-2.0302508,-2.1434672,-0.22745511,-0.68564105,-0.72387564,-0.076814428,0
0.41370302,0.97115523,-2.6853669,0.14337844,0.33657652,-0.93067658,0
-0.32886273,-2.216815,-1.873994,-0.11257226,-0.75883293,-0.64148265,0
-2.4490983,1.0629466,-1.1309702,-0.84466577,0.36659798,-0.39005858,0
-0.61575115,2.7851267,-0.34567147,-0.21430472,0.9693296,-0.12030677,0
2.9006786,0.21673468,0.55695558,0.97942758,0.073181465,0.18805863,0
-1.145421,-2.3012905,-1.1504999,-0.40671048,-0.81713098,-0.40851387,0
0.61249387,1.2321725,-2.4263904,0.21957886,0.44173345,-0.86986017,0
1.3276175,1.1221515,2.3755033,0.45101759,0.38121676,0.80700487,0
-0.69486392,-0.81488109,2.5762615,-0.24905692,-0.29207411,0.92339772,0
0.54696614,-0.30368966,-2.8512237,0.18737787,-0.10403701,-0.97676289,0
2.0200088,0.81501943,1.9836026,0.68566048,0.27664563,0.67330295,0
-1.5045207,-2.3826025,0.26770535,-0.53152847,-0.84174389,0.094576977,0
0.33933091,-2.7846799,0.93460852,0.11476017,-0.94176608,0.31608033,0
-2.7779398,-0.28442073,0.96784157,-0.93994457,-0.096236691,0.32747918,0
0.33008587,1.6437198,-2.3158088,0.11545599,0.57493311,-0.81001347,0
1.1307482,-1.5526606,-2.2597938,0.3812615,-0.52352035,-0.76194894,0
0.95404249,-1.8994731,-2.0988913,0.3193737,-0.6358645,-0.7026214,0
-0.5387404,0.31475258,-2.8660901,-0.18366855,0.10730614,-0.97711372,0
-1.0971279,-2.3942418,-1.0661623,-0.38614067,-0.84266764,-0.37524217,0
2.1873801,-1.5605363,1.1723182,0.7461406,-0.53231692,0.39989126,0
-0.66668177,0.36987671,-2.8792794,-0.22383063,0.12418178,-0.9666844,0
-0.012607153,-1.4611266,-2.4493415,-0.0044203461,-0.51230323,-0.8587932,0
2.6612728,-0.41015396,-1.3502327,0.8834796,-0.13616142,-0.44824532,0
-0.20620199,1.1906779,2.7334986,-0.068994179,0.39839503,0.91461533,0
